"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,200,200,200,201.3047410475,199.3047510475,1,1e+05,50
0.659,200,200,200,201.909954068625,198.909974068625,1,1e+05,50
0.1605,200,200,200,201.041012093125,199.041022093125,1,1e+05,50
0.9955,200,199,199,199.03612514875,198.03612514875,1,1e+05,50
0.0625,200,200,200,200.5115788525,199.0115838525,1,1e+05,50
0.9585,200,199,199,200.05282457,198.05283457,1,1e+05,50
0.9765,200,199,199,199.508329085,198.008334085,1,1e+05,50
0.5,200,200.499995,200,205.2300762055,197.7301212055,1,1e+05,50
0.7355,200,200,200,201.99185705625,198.99187705625,1,1e+05,50
0.025,200,200,200,200.0102501475,199.0102501475,1,1e+05,50
0.9895,200,199,199,199.50762028875,198.00762528875,1,1e+05,50
0.0385,200,200,200,200.51478691875,199.01479191875,1,1e+05,50
0.6795,200,200,200,201.927003658125,198.927023658125,1,1e+05,50
0.632,200,199.99999,199,202.56352463625,198.56353463625,1,1e+05,50
0.4185,200,200,200,202.13960859875,198.13962859875,1,1e+05,50
0.996,200,199,199,199.0087500975,199.0087500975,1,1e+05,50
0.104,200,200,200,200.5447456175,199.0447506175,1,1e+05,50
0.3975,200,200,200,202.19485751625,198.19487751625,1,1e+05,50
0.3705,200,200,200,201.2819076575,199.2819176575,1,1e+05,50
0.405,200,200,200,202.178578567375,198.678593567375,1,1e+05,50
0.47,200,200.499995,200,205.436186794375,197.936231794375,1,1e+05,50
0.3885,200,200,200,201.23678336375,199.23679336375,1,1e+05,50
0.4475,200,200.499995,200,204.42016591125,197.92021091125,1,1e+05,50
0.0655,200,200,200,200.51220388625,199.01220888625,1,1e+05,50
0.4835,200,200.499995,200,205.208188714375,197.708233714375,1,1e+05,50
0.7855,200,200,200,200.959929170625,198.959939170625,1,1e+05,50
0.028,200,200,200,200.504828565,199.004833565,1,1e+05,50
0.169,200,200,200,201.04978292375,199.04979292375,1,1e+05,50
0.3225,200,200.499995,200,204.057950571875,198.057980571875,1,1e+05,50
0.823,200,200,200,200.99028298875,198.99029298875,1,1e+05,50
0.99,200,199,199,199.991428450625,197.991438450625,1,1e+05,50
0.8865,200,200,200,200.488433245625,198.988438245625,1,1e+05,50
0.8975,200,200,200,200.484329015,198.984334015,1,1e+05,50
0.7915,200,200,200,201.956877519375,198.956897519375,1,1e+05,50
0.448,200,200.499995,200,205.412645188125,197.912690188125,1,1e+05,50
0.9995,200,199,199,199.005000035,199.005000035,1,1e+05,50
0.629,200,200,200,201.95781713,197.95783713,1,1e+05,50
0.134,200,200.99999,200,204.398193494375,199.398223494375,1,1e+05,50
0.1905,200,200,200,202.0162319525,199.0162519525,1,1e+05,50
0.386,200,200,200,202.194919705625,199.194939705625,1,1e+05,50
0.9565,200,199,199,200.26082453,198.26083453,1,1e+05,50
0.3995,200,200,200,202.117983535,198.118003535,1,1e+05,50
0.243,200,200,200,202.0197324825,199.0197524825,1,1e+05,50
0.6985,200,200,200,201.90210773375,198.90212773375,1,1e+05,50
0.1665,200,200,200,201.0442413175,199.0442513175,1,1e+05,50
0.379,200,200,200,201.30911574375,199.30912574375,1,1e+05,50
0.8665,200,200,200,200.99944933875,198.99945933875,1,1e+05,50
0.9785,200,199,199,199.5684123625,198.0684173625,1,1e+05,50
0.2465,200,200,200,201.05086723625,199.05087723625,1,1e+05,50
0.927,200,200,200,200.4925788225,198.9925838225,1,1e+05,50
