"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1925,15.85,16.9433576956148,16.4759520083464,19.6641808658573,14.4422243711067,-1,562,50
0.649,15.85,15.3526490066225,14.9703289411319,18.084224546035,12.9064196788651,-1,562,50
0.0755,15.85,17.8528878822197,17.3331138184612,20.9214969868617,15.0944859458282,-1,562,50
0.4255,15.85,16.1253068739771,15.7026946405489,18.6729581629033,13.7642031453658,-1,562,50
0.95,15.85,13.7473619952908,13.4424582907729,16.3364683455998,11.5142642989895,-1,562,50
0.862,15.85,14.4930587478165,14.1532532711956,17.01247683864,12.2511956305282,-1,562,50
0.52,15.85,15.8544704817459,15.4462050078247,18.8966940440821,13.3197172427687,-1,562,50
0.826,15.85,14.6370473537604,14.2902904714505,17.297182058196,12.3587969230608,-1,562,50
0.6095,15.85,15.5433839479392,15.1513000095942,18.1424688898613,13.2857284007216,-1,562,50
0.695,15.85,15.198708060162,14.824180981883,17.9130434790033,12.6719955024455,-1,562,50
0.0925,15.85,17.7563640459563,17.2422753575718,20.8287364223069,15.0074624950179,-1,562,50
0.1645,15.85,17.1684818122413,16.6883652118778,20.0292430456018,14.496513196348,-1,562,50
0.568,15.85,15.6265860428231,15.2302054200019,18.5332553825528,13.106475567873,-1,562,50
0.1455,15.85,17.2568144499179,16.7716652506372,20.0480723074083,14.7283004384267,-1,562,50
0.127,15.85,17.4710185082567,16.9735597592433,20.4201411508979,14.8404308992219,-1,562,50
0.079,15.85,17.8306752629793,17.3122122341592,20.6867275171201,15.1966700663423,-1,562,50
0.0895,15.85,17.7045148247978,17.1934676102341,20.6941667470254,15.0568672403597,-1,562,50
0.301,15.85,16.6323063937539,16.1821907982375,19.5141083729068,14.0141173087447,-1,562,50
0.6065,15.85,15.4990659718808,15.1092613853808,18.5375006279879,12.9465535365312,-1,562,50
0.1795,15.85,17.0312229904926,16.5588759567998,19.9187301515653,14.524003800393,-1,562,50
0.8895,15.85,14.3075875839535,13.9766351004514,16.8135620146549,12.0759720019469,-1,562,50
0.8745,15.85,14.5197568389058,14.1786676243491,17.0419604844229,12.3416278506875,-1,562,50
0.3425,15.85,16.4706927175844,16.0294356475842,19.3667882398117,13.896817073515,-1,562,50
0.9465,15.85,13.9221937649033,13.6092726645984,16.2548873334959,11.7827303989326,-1,562,50
0.0305,15.85,18.5612857647474,17.9988602689765,21.7299831941412,15.7363261523439,-1,562,50
0.5055,15.85,15.8656400966183,15.4567877067632,18.3852803595462,13.5132809238201,-1,562,50
0.899,15.85,14.1040529659121,13.782684587188,16.8863891833105,11.7372309061968,-1,562,50
0.6075,15.85,15.5664066357262,15.1731360491929,18.317575168686,13.0029982338805,-1,562,50
0.39,15.85,16.2919594873915,15.8603997187908,19.0305369202061,13.8207044930908,-1,562,50
0.5135,15.85,15.8576601951514,15.4492271571121,18.5216539823565,13.4873993359478,-1,562,50
0.9415,15.85,13.9308059384941,13.6174872811934,16.4906514507895,11.7382478701174,-1,562,50
0.206,15.85,17.0404280618311,16.5675618967688,20.0237380390463,14.472633147641,-1,562,50
0.7065,15.85,15.184068580235,14.8102785332458,17.7224821363665,12.7087167237268,-1,562,50
0.3295,15.85,16.4655316482139,16.0245560629122,19.3871096038898,13.9887695638365,-1,562,50
0.681,15.85,15.2664148750726,14.8884698783822,18.2150823815566,12.7251234073404,-1,562,50
0.937,15.85,13.8951961216395,13.5835196972303,16.4726768884363,11.6503824524679,-1,562,50
0.1155,15.85,17.5997543820475,17.0948257198528,20.7868963922651,14.8563602247301,-1,562,50
0.373,15.85,16.3375479324282,15.903524672709,19.1368517941201,13.8827340381544,-1,562,50
0.5105,15.85,15.8496883169113,15.4416740001956,18.4808999587889,13.4501571367339,-1,562,50
0.4795,15.85,15.9814476885645,15.5664859536718,19.0719548758055,13.2029866169404,-1,562,50
0.068,15.85,18.0718789407314,17.5390937361173,21.2828822372658,15.284988579135,-1,562,50
0.6945,15.85,15.2045717592592,14.8297492722321,17.9438265797797,12.704131715195,-1,562,50
0.791,15.85,14.8577756833176,14.5002295473327,17.4885126121012,12.6127917687641,-1,562,50
0.6925,15.85,15.239849187935,14.8632470588235,17.9956115574808,12.8689342677591,-1,562,50
0.007,15.85,19.2809442270059,18.6735248906232,22.2682595230993,16.5032418814786,-1,562,50
0.1445,15.85,17.3308047493404,16.8414204969606,20.3850397330006,14.646532049862,-1,562,50
0.5395,15.85,15.7672534506901,15.3635567662224,18.3679703444952,13.3849969994619,-1,562,50
0.5845,15.85,15.6064746064746,15.2111346561356,18.4656854363328,13.2327664533656,-1,562,50
0.381,15.85,16.3477133672094,15.9131398629585,19.4791820360122,13.7703363952855,-1,562,50
0.2255,15.85,16.9215328467153,16.4553506304053,19.9451035429916,14.5249347136919,-1,562,50
