"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,200,199,199,199.487329055,197.987334055,1,1e+05,50
0.988,200,199,199,199.99986620125,197.99987620125,1,1e+05,50
0.073,200,200,200,200.515933075625,199.015938075625,1,1e+05,50
0.39,200,200,200,202.100316925,198.100336925,1,1e+05,50
0.3415,200,200.499995,200,204.146991573125,198.147021573125,1,1e+05,50
0.378,200,200,200,201.2284082825,199.2284182825,1,1e+05,50
0.6885,200,200,200,201.9418996175,198.9419196175,1,1e+05,50
0.686,200,200,200,201.9378998075,198.9379198075,1,1e+05,50
0.6055,200,200,200,202.953037434375,197.953067434375,1,1e+05,50
0.555,200,200.2499975,200,204.949996673,197.450041673,1,1e+05,50
0.6695,200,200,200,201.97369124125,198.97371124125,1,1e+05,50
0.156,200,200,200,201.04469947125,199.04470947125,1,1e+05,50
0.195,200,200,200,202.02419021125,199.02421021125,1,1e+05,50
0.119,200,200.99999,200,204.2427253425,199.2427453425,1,1e+05,50
0.145,200,200,200,201.05982424,199.05983424,1,1e+05,50
0.7295,200,200,200,201.979628171875,198.979648171875,1,1e+05,50
0.3215,200,200.499995,200,204.044784116875,198.044814116875,1,1e+05,50
0.3965,200,200,200,202.173878434375,199.173898434375,1,1e+05,50
0.982,200,199,199,199.51662053375,198.01662553375,1,1e+05,50
0.1335,200,201.99998,200,208.122537355625,199.122597355625,1,1e+05,50
0.5175,200,200.2499975,200,205.094232620625,197.594277620625,1,1e+05,50
0.1815,200,200,200,201.04903311625,199.04904311625,1,1e+05,50
0.2505,200,200,200,202.04394069875,199.04396069875,1,1e+05,50
0.653,200,200,200,201.990462601875,197.990482601875,1,1e+05,50
0.423,200,200,200,202.154545779375,198.154565779375,1,1e+05,50
0.8465,200,200,200,200.98653274625,198.98654274625,1,1e+05,50
0.98,200,199,199,199.5352455925,198.0352505925,1,1e+05,50
0.914,200,199,199,200.0854085575,198.0854185575,1,1e+05,50
0.2095,200,200,200,202.019294601875,199.019314601875,1,1e+05,50
0.037,200,200,200,200.51037027125,199.01037527125,1,1e+05,50
0.117,200,200.99999,200,202.79610665875,199.79611665875,1,1e+05,50
0.9605,200,199,199,200.01232425,198.01233425,1,1e+05,50
0.1975,200,200,200,201.06369985625,199.06370985625,1,1e+05,50
0.0475,200,200,200,200.50378710875,199.00379210875,1,1e+05,50
0.4425,200,200.499995,200,205.37124991875,197.87129491875,1,1e+05,50
0.5915,200,200,200,202.78466756475,197.78469756475,1,1e+05,50
0.9525,200,199,199,200.04728288875,198.04729288875,1,1e+05,50
0.383,200,200,200,201.31565739,199.31566739,1,1e+05,50
0.3825,200,200,200,201.303157625,199.303167625,1,1e+05,50
0.316,200,200.499995,200,204.02067990125,198.02070990125,1,1e+05,50
0.9975,200,199,199,199.01750009,198.01750009,1,1e+05,50
0.4375,200,200.499995,200,205.309354369375,197.809399369375,1,1e+05,50
0.3775,200,200,200,201.27011625375,199.27012625375,1,1e+05,50
0.448,200,200.499995,200,205.406853514375,197.906898514375,1,1e+05,50
0.959,200,199,199,200.305324365,198.305334365,1,1e+05,50
0.961,200,199,199,200.064324405,198.064334405,1,1e+05,50
0.704,200,200,200,201.984628231875,198.984648231875,1,1e+05,50
0.182,200,200,200,201.0599079725,199.0599179725,1,1e+05,50
0.37,200,200,200,201.2697411025,199.2697511025,1,1e+05,50
0.404,200,200,200,202.203211584375,198.203231584375,1,1e+05,50
