"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,100,100,100,100.01550002,100.01550002,1,1e+05,50
0.230894357198849,100,100,100,100,100,1,1e+05,50
0.027,100,100,100,100.0227500425,99.0227500425,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0215,100,100,100,100.02050001,100.02050001,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0475,100,100,100,100.044000035,99.044000035,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.3545,100,100,100,100.3542500025,99.3542500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.9995,100,99,99,99.0037500225,99.0037500225,1,1e+05,50
0.127,100,100,100,100.1147501275,99.1147501275,1,1e+05,50
0.022,100,100,100,100.02100001,100.02100001,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.009,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.055,100,100,100,100.0527500225,99.0527500225,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0585,100,100,100,100.05450004,99.05450004,1,1e+05,50
0.049,100,100,100,100.0397500925,99.0397500925,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.1315,100,100,100,100.1307500075,99.1307500075,1,1e+05,50
0.0460996215697378,100,100,100,100,100,1,1e+05,50
0.1105,100,100,100,100.55562056875,99.05562556875,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.063,100,100,100,100.54899515,99.04900015,1,1e+05,50
0.13,100,100,100,100.13,99.13,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.016,100,100,100,100.0122500375,100.0122500375,1,1e+05,50
0.0225,100,100,100,100.0125001,100.0125001,1,1e+05,50
0.143,100,100,100,100.14200001,99.14200001,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
