"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,100,75.5775316455696,55,109.565601589186,57.7546838676669,1,316,50
0.992,100,67.6329113924051,57,89.5242810144505,55.6097240524252,1,316,50
0.93,100,81.8330696202532,63,113.13040021948,64.4780070232774,1,316,50
0.9665,100,73.9430379746835,56,106.5604195219,57.318452628034,1,316,50
0.9845,100,67.0947928653625,54,94.23375407861,51.9279428012797,1,316,50
0.8575,100,85.4810126582279,57,127.402381645439,63.4852534808825,1,316,50
0.995,100,55.7009493670886,49,77.4303648528094,45.4711085236955,1,316,50
0.963,100,75.1487341772152,59,103.614616077592,59.0845527864531,1,316,50
0.931,100,79.9820195627158,60,109.804406643183,62.210063288753,1,316,50
0.84,100,86.2974683544304,54,138.211385015449,61.7715115977278,1,316,50
0.961,100,75.9430379746835,58,104.942638114074,59.9663722912893,1,316,50
0.7135,100,95.2056962025316,55,162.586959275752,65.9643326934731,1,316,50
0.987,100,69.0947928653625,56,94.9965938268761,54.7272109154837,1,316,50
0.848,100,87.9145569620253,61,122.237763864857,69.4600274538368,1,316,50
0.993,100,65.5967051377513,59,85.3495565831793,53.6043034186224,1,316,50
0.9835,100,71.0035601265823,59,94.5020468887508,57.2298949900166,1,316,50
0.878,100,83.4810126582279,55,128.816005703134,60.9546708354704,1,316,50
0.9085,100,82.4224683544304,58,119.278031407502,63.1403731796542,1,316,50
0.975,100,71.9940664556962,57,100.241923776114,57.4753817738129,1,316,50
0.9525,100,77.9928797468354,60,107.499133875586,62.1778096302115,1,316,50
0.9775,100,73.680667433832,59,99.2584904811437,59.3937752912702,1,316,50
0.9785,100,71.840676728335,58,98.684728219186,57.1181508092541,1,316,50
0.7885,100,90.9533227848101,65,126.171255300313,70.8311871406249,1,316,50
0.9835,100,70.4042721518987,56,96.6496624168704,55.8964978599083,1,316,50
0.9835,100,69.0947928653625,56,94.5606935069883,54.0325167786534,1,316,50
0.657,100,96.9388844936709,58,150.299771842306,68.6608190229731,1,316,50
0.995,100,63.7464631422189,58,82.4124417612288,52.8728847992034,1,316,50
0.959,100,74.9928797468354,57,105.429088242562,58.6205439387644,1,316,50
0.977,100,71.1772151898734,57,99.1062117437849,56.9376990855571,1,316,50
0.9825,100,71.0947928653625,58,96.2621562787948,57.0462471878857,1,316,50
0.8645,100,84.4810126582279,56,127.931634418598,62.052678722395,1,316,50
0.9255,100,80.1518987341772,58,113.753919629456,61.4443864016077,1,316,50
0.9855,100,72.995253164557,61,94.1270009237733,59.665097321047,1,316,50
0.959,100,75.1242807825086,57,106.704586607928,57.6112321775478,1,316,50
0.985,100,68.1772151898734,54,95.1420894288243,53.6489053976656,1,316,50
0.8355,100,87.4003164556962,56,130.195663465673,64.8289704276981,1,316,50
0.659,100,98.9438291139241,55,172.761106264649,66.539587277307,1,316,50
0.977,100,71.840676728335,58,99.2305242239076,56.0272733608466,1,316,50
0.994,100,62.8544303797468,52,85.8022958111407,50.9858401149382,1,316,50
0.711,100,93.8860759493671,58,142.478929693628,67.9534915242021,1,316,50
0.989,100,72.4699367088608,63,93.6375777749419,59.7198562559545,1,316,50
0.9395,100,76.4910996835443,54,111.984787189361,57.5332624482798,1,316,50
0.985,100,70.5840469099032,60,94.9228271990739,57.0945044142637,1,316,50
0.9625,100,71.0053401898734,53,106.362656862393,52.8349669889748,1,316,50
0.9405,100,75.4910996835443,53,113.938780419645,55.4482740905316,1,316,50
0.878,100,85.5063291139241,65,116.757446030831,67.2212397761768,1,316,50
0.9325,100,79.9802215189873,58,114.730636696105,61.9790544176243,1,316,50
0.989,100,66.0023734177215,58,89.1043804141156,53.1992258376794,1,316,50
0.8855,100,83.9208860759494,59,120.91264015194,64.5206002298366,1,316,50
0.7495,100,92.8987341772152,61,137.25999181185,69.7097312012762,1,316,50
