"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,100,99.0802093476144,88,116.686984334076,86.7443419290131,1,316,50
0.7945,100,94.8149951314508,85,112.62140187941,83.2970347908025,1,316,50
0.8365,100,93.7997698504028,88,111.38264846681,82.5725218845312,1,316,50
0.331,100,103.96835443038,94,122.459733270473,90.8978473715622,1,316,50
0.6565,100,97.995253164557,86,117.373826270386,85.0712514717666,1,316,50
0.9535,100,87.6795886075949,83,103.248018112643,77.787575074668,1,316,50
0.7445,100,96.3401898734177,91,113.19442823501,85.2468295752926,1,316,50
0.6495,100,98.1971518987342,91,116.960219496059,85.691976755925,1,316,50
0.0575,100,113.767405063291,93,139.529000690743,97.3798709439076,1,316,50
0.7745,100,95.0026700949367,86,112.571706343926,83.6492379894956,1,316,50
0.512,100,100.96835443038,91,120.1585398834,88.3338761175774,1,316,50
0.5785,100,99.4993337774817,91,116.499277844494,87.810986705254,1,316,50
0.8785,100,92.6518987341772,88,108.087211189954,81.7550159867565,1,316,50
0.3875,100,103.291139240506,90,123.102189211054,89.8362447125143,1,316,50
0.7685,100,95.7155229846769,89,110.29501605733,84.7833351191315,1,316,50
0.359,100,103.493004663558,93,122.299522950043,90.7452310196632,1,316,50
0.5325,100,100.460443037975,88,121.061785597685,87.0483362305965,1,316,50
0.81,100,94.9023151232512,89,110.118414367513,83.8549650004239,1,316,50
0.813,100,94.6726661392405,90,111.218288633984,83.7372759757561,1,316,50
0.7835,100,95.6726661392405,91,112.699001089962,84.7935422292022,1,316,50
0.764,100,95.9746835443038,88,111.080036620899,84.9771885196334,1,316,50
0.265,100,105.556618051734,96,125.491626938751,92.4825496569393,1,316,50
0.214,100,107.354430379747,93,129.046958191217,92.2107240140022,1,316,50
0.8445,100,93.0743670886076,85,112.035013516302,81.1695071871885,1,316,50
0.695,100,97.340333716916,90,117.177142159538,85.2657497544743,1,316,50
0.626,100,98.6681342872867,90,118.242416372118,85.7179989382864,1,316,50
0.607,100,98.9960443037975,89,117.700758559828,86.586834509195,1,316,50
0.563,100,99.9960443037975,90,119.834906483832,87.8750388198506,1,316,50
0.8495,100,93.0886075949367,86,109.96957048056,81.8432906964942,1,316,50
0.439,100,102.460443037975,90,122.829282119765,89.9116823145069,1,316,50
0.6945,100,97.5055845122859,90,113.700924988761,86.4332174310543,1,316,50
0.889,100,92.0704113924051,88,107.089585916759,80.9539055370126,1,316,50
0.9275,100,90.6795886075949,86,104.761675831013,80.5781315272159,1,316,50
0.3815,100,103.062140391254,94,120.955770735627,90.0222264318296,1,316,50
0.839,100,93.7997698504028,88,112.215737675959,82.7867540571946,1,316,50
0.2455,100,106.57753164557,89,127.603535094346,92.6794844614348,1,316,50
0.4275,100,102.262727022565,96,119.773682752562,90.3417207272451,1,316,50
0.7385,100,96.1139240506329,87,113.256924569605,84.3132752600537,1,316,50
0.1085,100,111.28176728335,91,136.61850834777,94.9052497848508,1,316,50
0.845,100,93.8846420094937,92,108.566155677231,83.3414304940196,1,316,50
0.705,100,97.2021360759494,90,114.669508078028,85.0721979514457,1,316,50
0.4955,100,101.291139240506,88,122.500098857782,87.3830102501866,1,316,50
0.868,100,92.5967051377513,86,108.319631553648,81.8006442118761,1,316,50
0.379,100,104.159594361335,90,127.799855355501,88.8356544061344,1,316,50
0.7745,100,95.379746835443,89,111.920690505349,84.2323993661084,1,316,50
0.5625,100,99.9715189873418,91,117.569180669387,88.4758262390076,1,316,50
0.5795,100,99.7658227848101,89,117.757029318139,87.4718236219361,1,316,50
0.387,100,103.670886075949,90,126.605397260502,88.6785120645367,1,316,50
0.463,100,101.499255398362,92,119.159377238838,89.5474614647383,1,316,50
0.4235,100,102.306962025316,94,121.35496368378,89.3158022913753,1,316,50
