"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.003,100.003,1,5623,50
0.272973102051765,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.108470485080034,100,100,100,100,100,1,5623,50
0.009,100,100,100,100.009,100.009,1,5623,50
0.364760063122958,100,100,100,100,100,1,5623,50
0.0873342955019325,100,100,100,100,100,1,5623,50
0.962865333305672,100,100,100,100,100,1,5623,50
0.416992435231805,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.0386448260396719,100,100,100,100,100,1,5623,50
0.37327875290066,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.738877426832914,100,100,100,100,100,1,5623,50
0.212099312106147,100,100,100,100,100,1,5623,50
0.344268900109455,100,100,100,100,100,1,5623,50
0.707807794213295,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.493551364634186,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.9995,100,100,100,99.9997500444603,99.9997500444603,1,5623,50
0.729711500462145,100,100,100,100,100,1,5623,50
0.262940763030201,100,100,100,100,100,1,5623,50
0.0035,100,100,100,100.0035,100.0035,1,5623,50
0.441219338914379,100,100,100,100,100,1,5623,50
0.664402798051015,100,100,100,100,100,1,5623,50
0.467692424310371,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.433360926574096,100,100,100,100,100,1,5623,50
0.985855561448261,100,100,100,100,100,1,5623,50
0.661270938115194,100,100,100,100,100,1,5623,50
0.914995416300371,100,100,100,100,100,1,5623,50
0.349120133556426,100,100,100,100,100,1,5623,50
0.606182023184374,100,100,100,100,100,1,5623,50
0.908596452558413,100,100,100,100,100,1,5623,50
0.0861043883487582,100,100,100,100,100,1,5623,50
0.411984062287956,100,100,100,100,100,1,5623,50
0.857622274663299,100,100,100,100,100,1,5623,50
0.237117502372712,100,100,100,100,100,1,5623,50
0.84765055263415,100,100,100,100,100,1,5623,50
0.31319226580672,100,100,100,100,100,1,5623,50
0.803285208530724,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.339153242763132,100,100,100,100,100,1,5623,50
0.415310049196705,100,100,100,100,100,1,5623,50
0.664706982905045,100,100,100,100,100,1,5623,50
0.529738184064627,100,100,100,100,100,1,5623,50
0.698992985067889,100,100,100,100,100,1,5623,50
