"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,10.95,11.1030869286401,11.1019652874363,11.2493232391279,10.9579344875135,-1,1e+05,50
0.0105,10.95,11.1125435816926,11.1114199345092,11.2584942627868,10.9729966963418,-1,1e+05,50
0.6265,10.95,10.9266405725974,10.9255560319195,11.0757766788782,10.779884504751,-1,1e+05,50
0.403,10.95,10.9685015422405,10.9674082559793,11.1176323769271,10.8293462500352,-1,1e+05,50
0.8305,10.95,10.8788420535236,10.8777674560576,11.0267375280415,10.7331136919764,-1,1e+05,50
0.313,10.95,10.9876210531227,10.9865237607626,11.1273290360174,10.8417179556043,-1,1e+05,50
0.5225,10.95,10.9464329088005,10.9453442374793,11.0956874078197,10.7994301149185,-1,1e+05,50
0.7855,10.95,10.8946450832758,10.893567203464,11.0384124948569,10.7514963516399,-1,1e+05,50
0.079,10.95,11.0537171811856,11.0526059834388,11.210524609493,10.9097195811678,-1,1e+05,50
0.396,10.95,10.9707481034086,10.9696543468058,11.1192500684541,10.8244695895644,-1,1e+05,50
0.524,10.95,10.9471579975172,10.9460691747218,11.092789762424,10.8095060392087,-1,1e+05,50
0.28,10.95,10.991509976069,10.9904118679708,11.1356852301192,10.8421663277157,-1,1e+05,50
0.879,10.95,10.8598755853713,10.8588049207161,11.005522093709,10.7167084055369,-1,1e+05,50
0.9295,10.95,10.8423359034054,10.8412688693071,10.9846908592413,10.6988256111011,-1,1e+05,50
0.728,10.95,10.9052054922444,10.9041254162148,11.0503415050983,10.7612016055837,-1,1e+05,50
0.5845,10.95,10.9341911405779,10.9331050250272,11.075292376191,10.7913624637468,-1,1e+05,50
0.1915,10.95,11.0163084880477,11.0152051711171,11.1656025075266,10.8746767520692,-1,1e+05,50
0.385,10.95,10.9712871194035,10.970193249937,11.114384911972,10.8320389599941,-1,1e+05,50
0.3805,10.95,10.9745457177457,10.9734511658423,11.1266915465177,10.8269795543037,-1,1e+05,50
0.322,10.95,10.9846929957964,10.9835963174242,11.1307889223708,10.8419819994155,-1,1e+05,50
0.8215,10.95,10.884040378696,10.8829647020704,11.0316858316682,10.7368410956486,-1,1e+05,50
0.4385,10.95,10.9590743282342,10.9579830145609,11.1006391707864,10.8112110516263,-1,1e+05,50
0.32,10.95,10.9835163033006,10.9824198716221,11.1328954191137,10.8290421333895,-1,1e+05,50
0.84,10.95,10.8770457202872,10.87597149561,11.0176264179568,10.7355093512729,-1,1e+05,50
0.801,10.95,10.8881342876647,10.8870577607733,11.0386667574569,10.7355293670519,-1,1e+05,50
0.5315,10.95,10.9438872790051,10.9427991393935,11.0838874997915,10.7945674839856,-1,1e+05,50
0.4565,10.95,10.9579590737395,10.9568679933089,11.1056946422407,10.8084402530933,-1,1e+05,50
0.1385,10.95,11.0328556563636,11.0317488569244,11.1877380598045,10.8790956434414,-1,1e+05,50
0.4715,10.95,10.9555765705579,10.9544859883174,11.1025835167936,10.813285240282,-1,1e+05,50
0.0535,10.95,11.0682028015912,11.0670885446722,11.2120153983654,10.9236477850539,-1,1e+05,50
0.9475,10.95,10.8293823218308,10.828317965059,10.9719966390194,10.6889390515517,-1,1e+05,50
0.701,10.95,10.9129771424492,10.9118954487475,11.0594522238129,10.7684837277727,-1,1e+05,50
0.3795,10.95,10.9704016503212,10.9693079662587,11.1120505278515,10.8290816087253,-1,1e+05,50
0.0725,10.95,11.0626339676245,11.0615208872664,11.2120606939115,10.9112170284959,-1,1e+05,50
0.3285,10.95,10.9816610466539,10.9805650038742,11.1243241460552,10.8373874926844,-1,1e+05,50
0.04,10.95,11.0770041818547,11.0758880641512,11.2178495993578,10.9360222668726,-1,1e+05,50
0.7605,10.95,10.9005285969889,10.8994494938748,11.0521055829266,10.7586609397479,-1,1e+05,50
0.463,10.95,10.9567444746327,10.9556536481934,11.1030285737339,10.8052877349374,-1,1e+05,50
0.499,10.95,10.9494244530773,10.9483351567421,11.0993551928319,10.8013591438011,-1,1e+05,50
0.2595,10.95,10.9989986147547,10.9978989349925,11.146982996557,10.8530922067121,-1,1e+05,50
0.39,10.95,10.9738920705386,10.9727976555433,11.1206986071799,10.8339214139578,-1,1e+05,50
0.9165,10.95,10.8509362381239,10.8498674246019,11.0031134172918,10.7144044872513,-1,1e+05,50
0.617,10.95,10.928154705296,10.9270698488966,11.0703986921653,10.7829235988373,-1,1e+05,50
0.4525,10.95,10.958697579609,10.9576063447311,11.105976664313,10.8099487680333,-1,1e+05,50
0.2245,10.95,11.0055842342549,11.0044831714216,11.1585814586063,10.8587561798769,-1,1e+05,50
0.9285,10.95,10.8477369234686,10.8466687720629,10.9814846098164,10.7073313349127,-1,1e+05,50
0.254,10.95,10.9985679941243,10.9974684047682,11.1452332758861,10.8495034892371,-1,1e+05,50
0.831,10.95,10.8801929779067,10.8791181000442,11.0221092536758,10.7364857727182,-1,1e+05,50
0.477,10.95,10.955993892358,10.9549032228622,11.1025280853545,10.821195025105,-1,1e+05,50
0.603,10.95,10.9325514370155,10.9314656635656,11.0799839825214,10.7787248849864,-1,1e+05,50
