"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,5.95,5.89166908705728,5.89138090019897,5.95761447073692,5.82776098710725,-1,1e+05,50
0.142,5.95,5.98521419924009,5.98491583836589,6.05244687154843,5.91873372207567,-1,1e+05,50
0.282,5.95,5.97018295085021,5.96988623658226,6.03716824146744,5.90428349696066,-1,1e+05,50
0.709,5.95,5.9318833715765,5.93159083243454,5.99918527831525,5.86932880048382,-1,1e+05,50
0.7715,5.95,5.9239234442533,5.92363176915986,5.98980848473565,5.85574382905279,-1,1e+05,50
0.3815,5.95,5.96041109008755,5.96011544386008,6.02893719970675,5.89389999168746,-1,1e+05,50
0.494,5.95,5.95070364477554,5.95040905765745,6.01554308374685,5.88233865842278,-1,1e+05,50
0.0775,5.95,6.00115363730471,6.00085352540033,6.06989688288146,5.93173374328363,-1,1e+05,50
0.154,5.95,5.98461073320053,5.98431243852039,6.0526354302257,5.91666396275161,-1,1e+05,50
0.444,5.95,5.95539465326421,5.95509955457928,6.0247161039125,5.88787742788874,-1,1e+05,50
0.753,5.95,5.92686755742539,5.92657556289669,5.99587568333919,5.86186840361617,-1,1e+05,50
0.485,5.95,5.95238046343052,5.95208569350147,6.02460155769649,5.88623743886623,-1,1e+05,50
0.2845,5.95,5.97003554747545,5.96973884933255,6.03591290421248,5.90127433888585,-1,1e+05,50
0.3895,5.95,5.96011648043642,5.9598208663794,6.02712188172403,5.89502339935328,-1,1e+05,50
0.8745,5.95,5.91159934831015,5.91130900849538,5.97803907088993,5.84687280182779,-1,1e+05,50
0.198,5.95,5.97866381279071,5.97836617003761,6.04639660972459,5.91287279410952,-1,1e+05,50
0.623,5.95,5.93969946820651,5.93940607939598,6.00718004793559,5.87149222247885,-1,1e+05,50
0.292,5.95,5.96821501251033,5.9679185134868,6.03701882479802,5.90461408028701,-1,1e+05,50
0.6485,5.95,5.93777381204415,5.93748063268036,6.00228804257345,5.87071627373105,-1,1e+05,50
0.4895,5.95,5.95050213338348,5.95020756823085,6.01725944290433,5.88535710751872,-1,1e+05,50
0.2185,5.95,5.97530651208922,5.97500923706553,6.04152131070993,5.90970825026221,-1,1e+05,50
0.423,5.95,5.95662340836523,5.95632817560859,6.02433175073695,5.88913577130708,-1,1e+05,50
0.063,5.95,6.0018767311979,6.00157653973744,6.0703057205484,5.93581861277627,-1,1e+05,50
0.1055,5.95,5.99373719645515,5.99343789991739,6.06076525556887,5.92586322046094,-1,1e+05,50
0.7275,5.95,5.92999904843914,5.92970671395454,5.99645287249899,5.86355566654782,-1,1e+05,50
0.8685,5.95,5.9120256109808,5.91173522503248,5.97877127400962,5.84630747169368,-1,1e+05,50
0.0485,5.95,6.00660136175509,6.00630065022493,6.07559233193636,5.93911440556687,-1,1e+05,50
0.51,5.95,5.94940579477443,5.94911134911258,6.01698913363751,5.88649084875625,-1,1e+05,50
0.3845,5.95,5.960867367999,5.96057167194395,6.02931173610937,5.89102754486227,-1,1e+05,50
0.337,5.95,5.96473008379256,5.96443396574513,6.03367045435921,5.89699157970153,-1,1e+05,50
0.711,5.95,5.93190755258844,5.9316150108197,5.9996373840755,5.86690597955443,-1,1e+05,50
0.9695,5.95,5.88073075650873,5.8804437478821,5.95349421006309,5.81463161143605,-1,1e+05,50
0.8155,5.95,5.91951723287498,5.91922603553009,5.98469279165054,5.85295576071352,-1,1e+05,50
0.4465,5.95,5.95468184318737,5.95438682226459,6.02219889227856,5.88887500985531,-1,1e+05,50
0.2555,5.95,5.97257840945641,5.97228143307932,6.04048044259149,5.9067613345539,-1,1e+05,50
0.7245,5.95,5.93012091960072,5.92982857188181,5.99488255406914,5.85960462279596,-1,1e+05,50
0.119,5.95,5.98992198725459,5.98962310973409,6.05860419751766,5.91739934178298,-1,1e+05,50
0.6825,5.95,5.93367207384075,5.93337934036118,6.00046912871793,5.8694541243509,-1,1e+05,50
0.0465,5.95,6.00615416650501,6.00585350421955,6.07516125136436,5.9399037661784,-1,1e+05,50
0.411,5.95,5.95848663212908,5.9581911960151,6.02687814370267,5.89421501949495,-1,1e+05,50
0.558,5.95,5.94398987948094,5.94369602375105,6.00895707583283,5.8769564185985,-1,1e+05,50
0.258,5.95,5.97259722295461,5.97230024451851,6.04192660604747,5.90478676666467,-1,1e+05,50
0.592,5.95,5.94204362426563,5.94174998038955,6.01168653399493,5.87447686143944,-1,1e+05,50
0.3225,5.95,5.96446844488903,5.96417235543442,6.03050267952539,5.89746394719911,-1,1e+05,50
0.015,5.95,6.02277551235641,6.02247301705643,6.08868676879768,5.95673677009217,-1,1e+05,50
0.473,5.95,5.95251486404554,5.95222007946135,6.02094976188819,5.88708830341014,-1,1e+05,50
0.5515,5.95,5.94663016369735,5.94633602044611,6.01440422639394,5.88100952349912,-1,1e+05,50
0.509,5.95,5.94893795594486,5.94864356126578,6.01659073631982,5.88155601518671,-1,1e+05,50
0.415,5.95,5.95724280614097,5.95694750578926,6.02321936585148,5.88991302820773,-1,1e+05,50
0.5395,5.95,5.94620048058484,5.94590638413467,6.01301078192229,5.87908225911386,-1,1e+05,50
