"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,56.1698161389173,46,81.4915303431051,43.4622274830438,1,178,50
0.9815,100,66.9428838951311,47,96.9280848135117,50.2690960494667,1,178,50
0.983,100,59.6445352400409,45,93.3455536625466,42.8509015450013,1,178,50
0.971,100,65.8876404494382,46,103.693883088099,47.8919167959639,1,178,50
0.785,100,88.843047752809,50,147.408589677509,61.1177316591228,1,178,50
0.997,100,49.4966292134831,43,75.247657459909,38.0657754374371,1,178,50
0.9445,100,74.0293863439931,52,110.219571452168,54.903841115089,1,178,50
0.99,100,57.0529386343993,46,82.9173087972125,43.4678705949653,1,178,50
0.909,100,76.0800561797753,46,121.87327138576,51.7809258801416,1,178,50
0.986,100,58.98113964687,43,87.6870243199547,43.770591735685,1,178,50
0.783,100,88.843047752809,50,147.152894650547,60.6621241850574,1,178,50
0.983,100,54.98113964687,39,89.4623229308496,39.193426097346,1,178,50
0.996,100,58.1698161389173,48,80.955122318256,45.5344762508402,1,178,50
0.9795,100,61.8988764044944,44,97.4667667744065,45.2937330665414,1,178,50
0.9515,100,71.8595505617978,47,114.105845920738,51.3223934181841,1,178,50
0.9775,100,60.9610252808989,43,98.7963861415153,43.9925046297686,1,178,50
0.9955,100,50.6386618998979,43,71.5085477471065,39.0694091703275,1,178,50
0.993,100,55.9740168539326,44,84.1617571494341,41.8227122056139,1,178,50
0.991,100,61.6445352400409,47,89.6859128369923,47.0843879573775,1,178,50
0.881,100,80.8202247191011,49,129.252807492166,56.5900734097693,1,178,50
0.973,100,67.9328396322778,48,101.782486249098,49.5948782110688,1,178,50
0.9885,100,65.1089887640449,49,91.9666448285202,49.711282213607,1,178,50
0.9025,100,77.0800561797753,47,123.272167350489,52.5606249602949,1,178,50
0.982,100,67.8662489196197,51,96.6441154145462,51.8191154145462,1,178,50
0.9435,100,71.8483146067416,45,119.632866493478,50.7606754822425,1,178,50
0.991,100,56.7280898876405,44,85.5855950745182,41.5220097834048,1,178,50
0.9945,100,54.6067415730337,44,79.455313491917,41.0937030050256,1,178,50
0.917,100,79.0347293156282,53,119.890078080432,57.7947913446957,1,178,50
0.9575,100,69.0973782771536,47,112.213677948961,49.4868521062639,1,178,50
0.7665,100,88.8356741573034,45,164.334413373722,55.4705216474712,1,178,50
0.9965,100,46.5073465859983,41,68.8185287455288,35.3670841227359,1,178,50
0.8135,100,85.3445692883895,48,143.923545963386,56.4670852892288,1,178,50
0.834,100,86.6101123595506,53,132.805834680048,61.8611717586996,1,178,50
0.994,100,52.7449438202247,43,76.6716393330493,40.4989567487797,1,178,50
0.9535,100,69.8595505617978,45,111.945915951975,49.117264266582,1,178,50
0.99,100,60.6445352400409,46,88.9359890075699,45.1382361985811,1,178,50
0.699,100,93.2724719101124,53,145.934506765383,64.2673719339219,1,178,50
0.931,100,74.301404494382,48,115.129343488299,51.535382814142,1,178,50
0.9945,100,56.5709908069459,45,81.8755360216738,43.414580965494,1,178,50
0.9865,100,58.6445352400409,44,89.9763090797999,42.4362809899123,1,178,50
0.9245,100,76.7378277153558,50,114.590942281726,55.6506801094417,1,178,50
0.9735,100,68.1362359550562,48,100.487487350396,50.9167008335417,1,178,50
0.988,100,61.8066119273984,48,90.0446026808016,46.7167000590787,1,178,50
0.891,100,80.0800561797753,50,125.9002846658,56.0825880365861,1,178,50
0.9715,100,61.2134831460674,40,103.18782939502,41.4619064415687,1,178,50
0.9945,100,56.4522471910112,48,80.6195751127076,43.1971032025953,1,178,50
0.985,100,61.9610252808989,44,93.4691233560423,44.8764267268288,1,178,50
0.9765,100,67.2717696629213,49,98.4743359104639,49.7600100677673,1,178,50
0.995,100,54.6052290406223,46,77.6700098585262,42.4792795214475,1,178,50
0.247,100,132.025280898876,48,272.10353725329,78.4908968038516,1,178,50
