"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,100,100,100,102.197152718485,98.1972159635919,1,31623,50
0.938,100,99,99,100.287722986434,97.2877546089871,1,31623,50
0.953,100,99,99,100.283513742635,98.2835453651878,1,31623,50
0.6265,100,100,100,101.88805359891,98.8881168440165,1,31623,50
0.3795,100,100,100,101.218536630775,99.2185682533283,1,31623,50
0.152,100,100,100,101.011181400141,99.0112130226944,1,31623,50
0.1595,100,100,100,101.090720662176,99.0907522847295,1,31623,50
0.18,100,100,100,101.014432419969,99.0144640425218,1,31623,50
0.1215,100,100.999968377447,100,104.453052614658,99.4531474823177,1,31623,50
0.406,100,100,100,102.136801013766,99.1368326363196,1,31623,50
0.968,100,99,99,100.998589050427,97.9986522955338,1,31623,50
0.7365,100,100,100,101.932047685493,98.932110930599,1,31623,50
0.1905,100,100,100,102.020776006915,99.0208392520212,1,31623,50
0.884,100,99,99,101.167863353677,97.1679265987836,1,31623,50
0.6695,100,100,100,101.906113772676,98.9061770177824,1,31623,50
0.13,100,100.999968377447,100,103.793202671579,99.7932659166851,1,31623,50
0.2825,100,100,100,102.009801472293,98.0098647173998,1,31623,50
0.9805,100,99,99,99.9775347017993,97.9775663243525,1,31623,50
0.123,100,100.999968377447,100,103.541343042775,99.541374665328,1,31623,50
0.6385,100,100,100,101.942010763527,97.942074008633,1,31623,50
0.5985,100,100,100,102.79456342799,97.7946582956498,1,31623,50
0.404,100,100,100,102.273340734328,98.0234118850731,1,31623,50
0.1135,100,100.999968377447,100,103.633883111185,99.6339147337381,1,31623,50
0.4285,100,100,100,102.1292115952,98.1292748403061,1,31623,50
0.5815,100,100,100,102.842389255711,97.8424841233701,1,31623,50
0.43,100,100,100,102.189342078287,98.1894053233933,1,31623,50
0.9825,100,99,99,99.9747642090672,97.9747958316204,1,31623,50
0.6625,100,100,100,101.926802484215,98.9268341067683,1,31623,50
0.8355,100,100,100,100.996846923126,98.9968785456788,1,31623,50
0.701,100,100,100,101.91781985422,98.9178830993264,1,31623,50
0.9175,100,99,99,100.078140873204,98.0781724957573,1,31623,50
0.526,100,100.249992094362,100,106.267975374464,97.268165109783,1,31623,50
0.4875,100,100.499984188723,100,105.216259669386,97.7164019708756,1,31623,50
0.7435,100,99.4999841887234,99,103.452947685756,96.9530899872456,1,31623,50
0.509,100,100.249992094362,100,107.178650483298,97.1789034637237,1,31623,50
0.7155,100,99.4999841887234,99,104.306911791523,96.8070540930125,1,31623,50
0.701,100,100,100,101.953007759384,98.9530710044904,1,31623,50
0.4215,100,100.999968377447,100,107.397132059471,97.3973217947907,1,31623,50
0.9685,100,99,99,100.975193783006,97.9752570281125,1,31623,50
0.725,100,99.2499920943617,99,104.095984219028,96.5961265205178,1,31623,50
0.5245,100,100.249992094362,100,106.2511940265,97.2513837618189,1,31623,50
0.5945,100,100,100,102.872400269055,97.8724951367148,1,31623,50
0.593,100,100,100,104.260977071804,97.7611193732937,1,31623,50
0.4045,100,100.999968377447,100,105.475195710137,98.9753380116265,1,31623,50
0.351,100,100.999968377447,100,105.766765832358,98.7669555676775,1,31623,50
0.067,100,100,100,100.526902170361,99.0269179816378,1,31623,50
0.594,100,100.249992094362,100,106.956010441504,96.9562634219292,1,31623,50
0.389,100,100.999968377447,100,106.246609042733,98.746751344222,1,31623,50
0.6425,100,100,100,101.955378019427,97.9554412645332,1,31623,50
0.13,100,100.999968377447,100,103.681995925961,99.6820591710675,1,31623,50
