"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.561,2.69310522009897,2.68359759163449,2.67466494284379,2.81526050352906,2.55516334336393,0,1778,50
0.0795,2.69310522009897,2.79259418418412,2.78233778014526,2.93568214392866,2.64847059176638,0,1778,50
0.2405,2.69310522009897,2.73705943180327,2.73153826233467,2.86187795833352,2.60980639464574,0,1778,50
0.5925,2.69310522009897,2.67852297182478,2.67308999651936,2.80031957089827,2.5497115222017,0,1778,50
0.7555,2.69310522009897,2.65092182510505,2.64554127176252,2.77452265834716,2.52786353849654,0,1778,50
0.0525,2.69310522009897,2.80463783677249,2.79816004859755,2.9479592593347,2.67020498404379,0,1778,50
0.7155,2.69310522009897,2.65863242016976,2.65130561168003,2.78288837439819,2.53686371877936,0,1778,50
0.5575,2.69310522009897,2.68337337900454,2.67793639799191,2.8172255573528,2.55452609726462,0,1778,50
0.6525,2.69310522009897,2.66660050919943,2.65594794841561,2.79928735551224,2.54370998267633,0,1778,50
0.172,2.69310522009897,2.75520549586188,2.74822577599421,2.89117504969997,2.62321363621688,0,1778,50
0.6055,2.69310522009897,2.67682387213179,2.66942010775993,2.80364409451978,2.55628854921465,0,1778,50
0.2725,2.69310522009897,2.73313825720175,2.72757973952242,2.86055685923083,2.61063088808183,0,1778,50
0.783,2.69310522009897,2.64178467286329,2.63567533298448,2.77068897953576,2.51824719300975,0,1778,50
0.4405,2.69310522009897,2.7031257082719,2.69684427970257,2.8335385261163,2.57414465058967,0,1778,50
0.8375,2.69310522009897,2.6354119496194,2.63091974961438,2.76182103167837,2.51503629877899,0,1778,50
0.206,2.69310522009897,2.74803925433803,2.74044643426824,2.88002122448749,2.62377788121854,0,1778,50
0.8935,2.69310522009897,2.61538773960829,2.6089282817044,2.73728768909301,2.49473036794205,0,1778,50
0.605,2.69310522009897,2.67585412540576,2.67128808593559,2.79962950309795,2.55071756817439,0,1778,50
0.075,2.69310522009897,2.79032175993239,2.78004954587293,2.92860632449442,2.65547351151215,0,1778,50
0.975,2.69310522009897,2.57184267953297,2.56667630602116,2.69331398408446,2.44800252457641,0,1778,50
0.6315,2.69310522009897,2.67072624769627,2.66530608727629,2.79742123904045,2.54593465455752,0,1778,50
0.525,2.69310522009897,2.68939642093351,2.6840062276901,2.81405630449434,2.56567811089834,0,1778,50
0.9225,2.69310522009897,2.60493842910766,2.59964716799647,2.72792362542893,2.48190523250292,0,1778,50
0.7835,2.69310522009897,2.64196467799371,2.63603467440392,2.76736766565385,2.52272534281972,0,1778,50
0.169,2.69310522009897,2.75796753206463,2.7523857793123,2.88974029908594,2.6293338697913,0,1778,50
0.1335,2.69310522009897,2.7631796867211,2.75758044608991,2.88696693281932,2.63089587713089,0,1778,50
0.951,2.69310522009897,2.58971542867824,2.58367503037406,2.71109671906567,2.46878737621297,0,1778,50
1,2.69310522009897,2.50377246477561,2.49945423993709,2.61789535682003,2.38827239884451,0,1778,50
0.2125,2.69310522009897,2.74491239385583,2.73795519585283,2.8810556164338,2.61969247862561,0,1778,50
0.524,2.69310522009897,2.68982898854715,2.68436012822108,2.82043680742501,2.56444442321419,0,1778,50
0.794,2.69310522009897,2.64222297352556,2.63684512939522,2.77082984120079,2.52232960967817,0,1778,50
0.645,2.69310522009897,2.66825885079242,2.66284154901609,2.79304558533314,2.54543108021812,0,1778,50
0.1285,2.69310522009897,2.76876634997929,2.76322094814783,2.90198976781896,2.64177777970068,0,1778,50
0.5175,2.69310522009897,2.69190108783097,2.68277597192986,2.81934298307584,2.57415978332218,0,1778,50
0.757,2.69310522009897,2.64627598557326,2.64089368891019,2.77911910669925,2.51724322967484,0,1778,50
0.5935,2.69310522009897,2.67758811600691,2.66851800650229,2.80307640049329,2.5458992689028,0,1778,50
0.501,2.69310522009897,2.69344372722167,2.68880239701566,2.81483056489863,2.57473080256673,0,1778,50
0.274,2.69310522009897,2.73401337767595,2.72768709326318,2.86619524663351,2.59538155234703,0,1778,50
0.1065,2.69310522009897,2.779831095322,2.77339488852181,2.9200160845479,2.65214147780072,0,1778,50
0.616,2.69310522009897,2.67322475015439,2.66779976293463,2.80477681844711,2.53962950814216,0,1778,50
0.27,2.69310522009897,2.73379466029673,2.72830429704377,2.86734483073427,2.60265580867034,0,1778,50
0.654,2.69310522009897,2.66654294820228,2.65920499777706,2.79975421577362,2.53227058981912,0,1778,50
0.2725,2.69310522009897,2.73169547060435,2.72416000631937,2.85264945283881,2.60585402111419,0,1778,50
0.6415,2.69310522009897,2.6727223286331,2.66812586545299,2.7993682400309,2.55386607129162,0,1778,50
0.7135,2.69310522009897,2.65518216336203,2.64900340722956,2.79131577011853,2.52493764844883,0,1778,50
0.429,2.69310522009897,2.702128211627,2.69585102019204,2.83272706294467,2.57058972379384,0,1778,50
0.364,2.69310522009897,2.71645072636263,2.70646323657928,2.85138864916253,2.58435271586819,0,1778,50
0.24,2.69310522009897,2.73750702270783,2.73135400183124,2.86151609612862,2.61511986400365,0,1778,50
0.1485,2.69310522009897,2.76077309036702,2.75376578820987,2.89055464608937,2.63122604780447,0,1778,50
0.4585,2.69310522009897,2.70167477992834,2.69626344422892,2.84090299889948,2.57847805263433,0,1778,50
