"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3525,5.95,5.95937249425622,5.95907696143248,6.00997125903624,5.907248877719,-1,1e+05,50
0.258,5.95,5.96715354881875,5.96685716586125,6.01813899692915,5.9139433707537,-1,1e+05,50
0.4805,5.95,5.95136289072832,5.95106823174429,6.00230526814047,5.89991320145695,-1,1e+05,50
0.879,5.95,5.91921319042608,5.91892202603304,5.97093133788081,5.86730911455823,-1,1e+05,50
0.1115,5.95,5.98209753268672,5.98179951360074,6.03096910810734,5.92856244113306,-1,1e+05,50
0.033,5.95,5.99805631521267,5.99775654396294,6.05185049625369,5.94541872668413,-1,1e+05,50
0.2115,5.95,5.96999483069694,5.96969813700813,6.02242610321346,5.91972875391922,-1,1e+05,50
0.76,5.95,5.93011228267529,5.92981993589428,5.9835283160623,5.87948777323703,-1,1e+05,50
0.7085,5.95,5.93501012744233,5.93471724854506,5.98634430959386,5.88433210736291,-1,1e+05,50
0.1515,5.95,5.97663254118401,5.97633512094561,6.0283036983389,5.9267434138114,-1,1e+05,50
0.677,5.95,5.93826013050677,5.93796689825486,5.99088603696376,5.88685064230351,-1,1e+05,50
0.9095,5.95,5.9130618515104,5.91277135339666,5.96471968462311,5.86095285987537,-1,1e+05,50
0.0285,5.95,5.99950589255223,5.99920596189666,6.05140588810956,5.9486804773825,-1,1e+05,50
0.52,5.95,5.94807208338885,5.94777778305676,5.99834060981509,5.89707771959713,-1,1e+05,50
0.6205,5.95,5.94116010350704,5.94086655577897,5.99218247350185,5.89177182024932,-1,1e+05,50
0.874,5.95,5.92058694860886,5.9202956353145,5.97316479240034,5.86773201087929,-1,1e+05,50
0.4405,5.95,5.95414577883809,5.95385081638917,6.00773489564311,5.90203003433664,-1,1e+05,50
0.4415,5.95,5.95411463778278,5.95381967873056,6.00570877840533,5.90112701969504,-1,1e+05,50
0.7795,5.95,5.93036854560848,5.93007617099821,5.98441768136883,5.87982874873659,-1,1e+05,50
0.5495,5.95,5.94618622441303,5.94589212951558,5.99682088870161,5.89418838322464,-1,1e+05,50
0.7375,5.95,5.9328793053952,5.93258665805565,5.98758741946775,5.88016514221609,-1,1e+05,50
0.4475,5.95,5.95311653106756,5.9528216808728,6.00422007423234,5.90228352593394,-1,1e+05,50
0.4265,5.95,5.95531817303478,5.95502308269373,6.0049685969463,5.90261193379896,-1,1e+05,50
0.7335,5.95,5.93384789075375,5.93355513816872,5.98605059203659,5.88341051714758,-1,1e+05,50
0.6115,5.95,5.94241647438016,5.94212278992443,5.99291135826769,5.89166424185338,-1,1e+05,50
0.1995,5.95,5.97256031664769,5.97226334225071,6.02539815556342,5.92124158394622,-1,1e+05,50
0.3275,5.95,5.96163355696488,5.96133777722927,6.01001200113251,5.9109816654252,-1,1e+05,50
0.42,5.95,5.95547395161788,5.95517884428147,6.00469925859997,5.90420174116997,-1,1e+05,50
0.0675,5.95,5.99109311575371,5.99079410964131,6.04216796859092,5.9349880178528,-1,1e+05,50
0.602,5.95,5.94349142393279,5.94319762246801,5.99502822842634,5.8926074102548,-1,1e+05,50
0.55,5.95,5.94620017650901,5.94590608009198,5.99884490752254,5.89165498244045,-1,1e+05,50
0.3695,5.95,5.95840544997633,5.95811002272422,6.00833174311552,5.90520752373472,-1,1e+05,50
0.305,5.95,5.9633887112982,5.9630927398263,6.0137945373281,5.91112503481679,-1,1e+05,50
0.926,5.95,5.91233378135083,5.91204336204758,5.96269233987196,5.85938305422366,-1,1e+05,50
0.908,5.95,5.91449150303175,5.91420085013349,5.96761140466224,5.86145058770398,-1,1e+05,50
0.078,5.95,5.98827154629255,5.98797284994667,6.0374159964545,5.93690085926492,-1,1e+05,50
0.708,5.95,5.93656596624785,5.93627291821931,5.98764412949834,5.88551606757306,-1,1e+05,50
0.452,5.95,5.95304276726788,5.95274792511733,6.00492730166963,5.90151369067223,-1,1e+05,50
0.3735,5.95,5.95954253531455,5.95924698392558,6.01427078499899,5.9068712275628,-1,1e+05,50
0.3005,5.95,5.96459006488294,5.96429396213743,6.01611863293471,5.91350458958322,-1,1e+05,50
0.0445,5.95,5.99478811506265,5.99448870305334,6.04612686417764,5.94400513391667,-1,1e+05,50
0.9575,5.95,5.90478634497323,5.90449674202328,5.95849096954359,5.85153450277665,-1,1e+05,50
0.9545,5.95,5.90548093248954,5.90519125445852,5.95678390540863,5.85311882793599,-1,1e+05,50
0.7435,5.95,5.93305622289955,5.93276355633773,5.98321126489656,5.88095599552581,-1,1e+05,50
0.46,5.95,5.95284672477458,5.95255190400254,6.00327805977372,5.90089841814986,-1,1e+05,50
0.6565,5.95,5.93944864233497,5.93915528081007,5.99182431877046,5.88978498028292,-1,1e+05,50
0.8265,5.95,5.92433984053688,5.92404812027512,5.97478135733441,5.87188878518434,-1,1e+05,50
0.6185,5.95,5.94166854737212,5.94137494431521,5.99163027598678,5.88732842637604,-1,1e+05,50
0.93,5.95,5.91031044238502,5.91002024204391,5.96308617097457,5.86049358063432,-1,1e+05,50
0.602,5.95,5.94387885626075,5.94358501261799,5.9946891588998,5.89406677826273,-1,1e+05,50
