"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2185,85.15,85.3829258369462,85.2549949425504,85.9664086811812,84.7961500286632,-1,56234,50
0.284,85.15,85.3089211980494,85.1812131178081,85.8481016741961,84.7284861629225,-1,56234,50
0.064,85.15,85.6102731791052,85.4816565714605,86.2042155037527,85.0265254405851,-1,56234,50
0.759,85.15,84.9416810026608,84.8150757454779,85.510214039537,84.3826110476078,-1,56234,50
0.557,85.15,85.1045566342175,84.9774628504404,85.6670650089399,84.5353921035619,-1,56234,50
0.602,85.15,85.0760733278798,84.9490650442475,85.6498362231906,84.4771754021539,-1,56234,50
0.7085,85.15,84.9900843851801,84.8633340457468,85.6040598600446,84.4052950959714,-1,56234,50
0.983,85.15,84.5341103868525,84.4087234745872,85.0857376621384,83.9409279377463,-1,56234,50
0.535,85.15,85.1220407217487,84.9948944406508,85.7203929863233,84.5150943370588,-1,56234,50
0.365,85.15,85.2506059083597,85.1230732679715,85.8178789627327,84.6849494894503,-1,56234,50
0.1745,85.15,85.430993420838,85.3029177000446,86.014525109663,84.8468856982945,-1,56234,50
0.1385,85.15,85.4671385449132,85.3389538659031,86.0277254138865,84.8831077197494,-1,56234,50
0.1795,85.15,85.4249929749147,85.2969353377796,85.9943499403739,84.8597767358794,-1,56234,50
0.649,85.15,85.0361692594368,84.909280710064,85.618010769037,84.4704375692287,-1,56234,50
0.116,85.15,85.4934295750202,85.3651656135572,86.0544671881462,84.9564217550732,-1,56234,50
0.4435,85.15,85.1972867864295,85.0699144496972,85.7552435106026,84.6338943254774,-1,56234,50
0.5075,85.15,85.1456712285284,85.0184539778125,85.7187871595435,84.555987897384,-1,56234,50
0.2785,85.15,85.3285569551964,85.2007897742544,85.9099882702827,84.7254372028925,-1,56234,50
0.946,85.15,84.670003532238,84.5442110501598,85.2369202099593,84.0470606674662,-1,56234,50
0.315,85.15,85.294502845095,85.1668381532537,85.8825268025506,84.7268054906742,-1,56234,50
0.7865,85.15,84.9061521256698,84.7796533084481,85.4596887566029,84.2857345278661,-1,56234,50
0.9205,85.15,84.7343652529686,84.6083804567135,85.3011899549894,84.1497825473773,-1,56234,50
0.2325,85.15,85.3659566385457,85.2380768523725,85.9309303123306,84.7826830963852,-1,56234,50
0.1635,85.15,85.4321382170377,85.3040590460054,86.0004599496876,84.8334114061103,-1,56234,50
0.0895,85.15,85.5227019276291,85.3943496645323,86.0750442537296,84.9548053987004,-1,56234,50
0.4135,85.15,85.2115253322006,85.0841101972071,85.7524944571874,84.6156857343703,-1,56234,50
0.7985,85.15,84.8984381372166,84.7719624242102,85.5021938545069,84.286579610966,-1,56234,50
0.739,85.15,84.969279834307,84.8425918637188,85.554007033755,84.4006444015086,-1,56234,50
0.5045,85.15,85.146991806766,85.0197705893677,85.6876980046552,84.595140154667,-1,56234,50
0.376,85.15,85.2382566901324,85.1107611865597,85.8389413168257,84.6487473627002,-1,56234,50
0.8905,85.15,84.7849557983381,84.6588197335145,85.3583699877035,84.1711133412103,-1,56234,50
0.4585,85.15,85.179335829896,85.0520174399706,85.7332836643262,84.5978656944543,-1,56234,50
0.702,85.15,84.9904041833401,84.8636528850815,85.5581233314387,84.38478755965,-1,56234,50
0.377,85.15,85.2461612483533,85.1186419746573,85.8058559269996,84.6640432437481,-1,56234,50
0.647,85.15,85.036091510284,84.9092031941466,85.6164392981768,84.4672010318068,-1,56234,50
0.0715,85.15,85.5591747266152,85.4307123988999,86.1249380255441,85.0183940150032,-1,56234,50
0.3555,85.15,85.2524813537875,85.1249430730501,85.8105811641079,84.679768483625,-1,56234,50
0.404,85.15,85.2338684549405,85.106386146456,85.8323558931503,84.6575855710453,-1,56234,50
0.92,85.15,84.7351826548278,84.6091954152155,85.3091760514654,84.1489807089672,-1,56234,50
0.2485,85.15,85.3364230009437,85.2086321405475,85.8858959757805,84.7735923407876,-1,56234,50
0.122,85.15,85.4996430717661,85.3713603694907,86.0688681669388,84.9100465429302,-1,56234,50
0.174,85.15,85.4210285273553,85.2929828372519,85.9934276615027,84.850742739446,-1,56234,50
0.518,85.15,85.1388764006945,85.0116795589438,85.6885891044554,84.6092233222239,-1,56234,50
0.967,85.15,84.6023170103437,84.4767266187877,85.180613089746,83.9868691904802,-1,56234,50
0.6115,85.15,85.0669370660911,84.93995620127,85.6206241997399,84.483858631254,-1,56234,50
0.7575,85.15,84.9425799873413,84.8159720363358,85.4967200664057,84.3524703402432,-1,56234,50
0.755,85.15,84.9460072557739,84.8193890346387,85.5300136479933,84.3715520797807,-1,56234,50
0.5625,85.15,85.1020738898266,84.9749875598034,85.6856531381485,84.5117318805039,-1,56234,50
0.215,85.15,85.3791819836956,85.2512623659999,85.9355902654379,84.7812910189511,-1,56234,50
0.3915,85.15,85.2396444773949,85.1121448007099,85.8689187355185,84.6538651188038,-1,56234,50
