"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3055,75.25,75.3809152579932,75.3248879169434,75.8844389975721,74.8810087883367,-1,1e+05,50
0.6995,75.25,75.1140908067232,75.0584619101049,75.6008271389971,74.5954865024814,-1,1e+05,50
0.9705,75.25,74.7656153025693,74.7105046391264,75.2695554847543,74.245212080916,-1,1e+05,50
0.4145,75.25,75.3072566798206,75.2513394738426,75.8144476682115,74.7850871774756,-1,1e+05,50
0.094,75.25,75.5819239002744,75.5255954581445,76.0922600613038,75.0817849632997,-1,1e+05,50
0.8845,75.25,74.9401263620075,74.8847564784413,75.4688515565747,74.4499159519929,-1,1e+05,50
0.6865,75.25,75.1153885312469,75.0597577001966,75.6403007511385,74.6065965166271,-1,1e+05,50
0.972,75.25,74.758726879044,74.7036264352528,75.2579814794122,74.2704675734529,-1,1e+05,50
0.4745,75.25,75.2677658730582,75.2119076695613,75.7655555459974,74.7646916201205,-1,1e+05,50
0.0265,75.25,75.7564187388832,75.6998282582856,76.2696268619112,75.2490055659179,-1,1e+05,50
0.9735,75.25,74.7640177281017,74.7089094349015,75.2615426676228,74.2449154563564,-1,1e+05,50
0.3175,75.25,75.3689774177063,75.312967933591,75.8823189475228,74.8666120925782,-1,1e+05,50
0.6685,75.25,75.1413603463415,75.0856907937615,75.6425503785879,74.6470655823871,-1,1e+05,50
0.8345,75.25,74.9837965893611,74.9283617426215,75.4949186330744,74.4690539842736,-1,1e+05,50
0.1425,75.25,75.5395903552808,75.4833253937456,76.067618533812,75.0453687238961,-1,1e+05,50
0.7605,75.25,75.0699125579919,75.0143494949149,75.5748093955575,74.5576836540301,-1,1e+05,50
0.3955,75.25,75.3175286957007,75.2615961373942,75.8402578098065,74.7930158601254,-1,1e+05,50
0.8525,75.25,74.9729262558624,74.917507583225,75.4926019609708,74.4513108585405,-1,1e+05,50
0.9285,75.25,74.8701110376779,74.8148452284349,75.3627224614347,74.3274298859625,-1,1e+05,50
0.2875,75.25,75.3935708153033,75.3375245406336,75.8933773067898,74.9213377551203,-1,1e+05,50
0.0475,75.25,75.6942901106542,75.6377929981187,76.1993881245757,75.1774806301781,-1,1e+05,50
0.4235,75.25,75.304679756719,75.2487664018231,75.8131109479263,74.802095533085,-1,1e+05,50
0.1315,75.25,75.5403481577664,75.4840820601949,76.0371477483084,75.0486347017682,-1,1e+05,50
0.2115,75.25,75.4541145660857,75.3979776694111,75.9639222517412,74.9360194802026,-1,1e+05,50
0.5415,75.25,75.2293317644151,75.1735309547235,75.732904215223,74.724587152802,-1,1e+05,50
0.6875,75.25,75.1334586431706,75.0778008727104,75.6498267507206,74.6371024564325,-1,1e+05,50
0.446,75.25,75.2861088964228,75.2302232908257,75.7816891580961,74.7914713549408,-1,1e+05,50
0.411,75.25,75.30585590969,75.2499407971091,75.7840241785603,74.8122953183488,-1,1e+05,50
0.3475,75.25,75.3515149415337,75.2955315731256,75.8718702781622,74.846472370942,-1,1e+05,50
0.548,75.25,75.2204338050932,75.164646278557,75.7364006829785,74.7069606682804,-1,1e+05,50
0.6095,75.25,75.1829648373878,75.1272332283786,75.6718319100271,74.6932830620043,-1,1e+05,50
0.278,75.25,75.3981196244751,75.3420665436803,75.8885502991207,74.8814060053291,-1,1e+05,50
0.0435,75.25,75.6994849976278,75.6429800810702,76.1942147431943,75.1833208017147,-1,1e+05,50
0.626,75.25,75.165286735962,75.1095814994766,75.6648030706159,74.6845179429458,-1,1e+05,50
0.2035,75.25,75.4564865028955,75.4003460544122,75.9536212886034,74.9620408155512,-1,1e+05,50
0.161,75.25,75.4978229003586,75.4416205354988,75.9897453953796,74.9885539475245,-1,1e+05,50
0.205,75.25,75.4705310138533,75.4143695324017,75.9806416342288,74.9653487061487,-1,1e+05,50
0.5825,75.25,75.2002780152001,75.1445205720223,75.7165723319685,74.7046484064887,-1,1e+05,50
0.6935,75.25,75.1231001966774,75.0674578696654,75.6354629604296,74.5970532639353,-1,1e+05,50
0.6265,75.25,75.1597400962224,75.104043133033,75.6745726689464,74.6274481020453,-1,1e+05,50
0.014,75.25,75.8107356959633,75.7540635237215,76.2931001965448,75.3080870474487,-1,1e+05,50
0.496,75.25,75.2480988490584,75.1922700180884,75.750164768137,74.7265993169806,-1,1e+05,50
0.062,75.25,75.6317301757195,75.5753270015921,76.1351353729782,75.1453415614552,-1,1e+05,50
0.4435,75.25,75.2893466286014,75.2334561855548,75.792561356038,74.8035416506629,-1,1e+05,50
0.2485,75.25,75.4270806987021,75.3709842754118,75.944436823876,74.9305234927821,-1,1e+05,50
0.939,75.25,74.8598071400443,74.8045566387787,75.377086953344,74.3614477933751,-1,1e+05,50
0.035,75.25,75.7230950161849,75.666554624677,76.2217878882909,75.2217206457901,-1,1e+05,50
0.872,75.25,74.9535691725001,74.8981792956656,75.4872867333465,74.4233554746061,-1,1e+05,50
0.766,75.25,75.0703217010157,75.0147580284207,75.5801261489391,74.5500978977531,-1,1e+05,50
0.975,75.25,74.7148750988658,74.6598396912881,75.2517308581951,74.1803614660149,-1,1e+05,50
