"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.214,50.75,51.0231509453787,50.9976403187834,51.7589872994488,50.3077766145733,-1,1e+05,50
0.192,50.75,51.0599518863391,51.0344040882069,51.7631365272923,50.3413823181408,-1,1e+05,50
0.0195,50.75,51.4875223478679,51.4615406910107,52.1879661540877,50.7885070901735,-1,1e+05,50
0.558,50.75,50.6964011197772,50.6712193473579,51.3859648456413,49.9661499433519,-1,1e+05,50
0.473,50.75,50.7797682077428,50.7545027339268,51.4435690774889,50.1278984028513,-1,1e+05,50
0.957,50.75,50.1611659264995,50.1365182295829,50.8163760186651,49.4905133657986,-1,1e+05,50
0.174,50.75,51.0870795539842,51.061504337685,51.7878936832207,50.4096583472508,-1,1e+05,50
0.4195,50.75,50.8218379962498,50.7965302312502,51.5559370324388,50.1184701369873,-1,1e+05,50
0.18,50.75,51.0870106523002,51.061435505659,51.7909569075363,50.3727219039379,-1,1e+05,50
0.102,50.75,51.2353656754828,51.2096403254041,51.9821376909167,50.51140589662,-1,1e+05,50
0.2665,50.75,50.9793132238868,50.9538468411744,51.6705811014247,50.2807531342059,-1,1e+05,50
0.719,50.75,50.5505311195216,50.5254954681662,51.264595281758,49.8856505801402,-1,1e+05,50
0.5585,50.75,50.6945337170029,50.6693538178856,51.375586220376,49.9683199781601,-1,1e+05,50
0.4895,50.75,50.760168020679,50.7349222381281,51.4862997515024,50.0803667837095,-1,1e+05,50
0.887,50.75,50.3310978821097,50.3062812412697,50.9866593365663,49.6354521912195,-1,1e+05,50
0.7035,50.75,50.5657100438735,50.5406592072764,51.2544744830578,49.8866089576962,-1,1e+05,50
0.42,50.75,50.8160488606483,50.790746917347,51.5174380779043,50.0757408505569,-1,1e+05,50
0.719,50.75,50.537011655973,50.5119895258338,51.2223684700872,49.8339288284875,-1,1e+05,50
0.2385,50.75,51.009787611076,50.984290475694,51.7419524118743,50.2843263012627,-1,1e+05,50
0.1295,50.75,51.1515940014009,51.1259535207617,51.8985121342629,50.4391984334554,-1,1e+05,50
0.6585,50.75,50.6086633221563,50.583569489472,51.284660478642,49.9059054532122,-1,1e+05,50
0.785,50.75,50.47195128019,50.4469941678129,51.1772438141423,49.771879890725,-1,1e+05,50
0.9645,50.75,50.1191499478621,50.0945439337115,50.7947992144978,49.4400327264819,-1,1e+05,50
0.3085,50.75,50.9235506014458,50.8981404425467,51.6026924908745,50.2633789142179,-1,1e+05,50
0.4745,50.75,50.7685939372414,50.7433396905604,51.4772872010449,50.0927917354787,-1,1e+05,50
0.2535,50.75,50.9785818993129,50.9531162543753,51.6916635828786,50.2504220526469,-1,1e+05,50
0.022,50.75,51.4737922838141,51.447824615683,52.1907983109827,50.7931204629406,-1,1e+05,50
0.9335,50.75,50.2428497354081,50.2181209015924,50.8973732390224,49.5516370775673,-1,1e+05,50
0.6275,50.75,50.6284547620868,50.6033411058378,51.3543543749479,49.9000743113971,-1,1e+05,50
0.489,50.75,50.7620479925649,50.7368003216388,51.4763998362758,50.047577674676,-1,1e+05,50
0.31,50.75,50.9220315303207,50.8966229021875,51.6133543772057,50.1850476355925,-1,1e+05,50
0.918,50.75,50.2705118483102,50.2457555073895,50.9707261496779,49.6141002230259,-1,1e+05,50
0.513,50.75,50.733264334051,50.7080455677101,51.4373832244562,49.9855415280989,-1,1e+05,50
0.404,50.75,50.8447533486182,50.8194225328034,51.5522233246595,50.1550328487708,-1,1e+05,50
0.6395,50.75,50.620546783709,50.5954410492126,51.3352077047709,49.9040520493125,-1,1e+05,50
0.6685,50.75,50.5999227311213,50.5748376507252,51.323846942871,49.9048556694077,-1,1e+05,50
0.5445,50.75,50.7048464998354,50.6796562544874,51.4179414017454,50.0100804415948,-1,1e+05,50
0.328,50.75,50.9084391264551,50.8830441933181,51.5973255956784,50.2125460630611,-1,1e+05,50
0.559,50.75,50.7004334930413,50.675247675273,51.4192226994499,49.9664174958817,-1,1e+05,50
0.1675,50.75,51.1018674403487,51.0762772716164,51.7982931716871,50.3891979372836,-1,1e+05,50
0.9515,50.75,50.1808400069585,50.1561727798699,50.8425405600682,49.513814651137,-1,1e+05,50
0.3105,50.75,50.9258617964217,50.9004493084461,51.6353177140026,50.2200728067003,-1,1e+05,50
0.679,50.75,50.5832402027555,50.5581718229783,51.2957217545435,49.8854351801982,-1,1e+05,50
0.599,50.75,50.6602535818273,50.6351080587638,51.3589748225923,49.9596338244746,-1,1e+05,50
0.462,50.75,50.7749492418068,50.7496886100606,51.460931825548,50.0551894802966,-1,1e+05,50
0.9685,50.75,50.0546577300858,50.0301156281023,50.8012854247557,49.3363604231654,-1,1e+05,50
0.939,50.75,50.2017200586544,50.1770320957888,50.9027051689631,49.4757706132491,-1,1e+05,50
0.629,50.75,50.6352575588639,50.6101370869698,51.3175922034695,49.9226461986974,-1,1e+05,50
0.866,50.75,50.3709784101281,50.3461220370867,51.0741172246395,49.6976035118502,-1,1e+05,50
0.1795,50.75,51.0660366443739,51.040482697603,51.7386144216192,50.3768492163781,-1,1e+05,50
