"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.802,15.85,15.7902078364888,15.7878727772921,15.9447847118296,15.644723215917,-1,1e+05,50
0.498,15.85,15.8507599255242,15.84840631675,15.9999935408337,15.6966389835516,-1,1e+05,50
0.7155,15.85,15.8065906460056,15.8042505753182,15.957325146101,15.6623328430831,-1,1e+05,50
0.557,15.85,15.8377094444383,15.8353598397558,15.9890469083657,15.683870710683,-1,1e+05,50
0.0255,15.85,15.9961332992105,15.9937348574117,16.1491932788819,15.8491272993656,-1,1e+05,50
0.947,15.85,15.721474713475,15.719160621219,15.8736530197343,15.5681628646704,-1,1e+05,50
0.789,15.85,15.7857072100386,15.783373526641,15.9357265030895,15.628342168729,-1,1e+05,50
0.1005,15.85,15.9503088551395,15.9479245911572,16.1037993647434,15.7953690429628,-1,1e+05,50
0.323,15.85,15.8873759853187,15.8850111239874,16.0439900317095,15.7371258029228,-1,1e+05,50
0.1785,15.85,15.9225327660579,15.9201570754019,16.0714555467788,15.7710404001014,-1,1e+05,50
0.9225,15.85,15.7373891475158,15.7350702089864,15.8862749651197,15.5883565235446,-1,1e+05,50
0.469,15.85,15.8568281045654,15.8544726328195,16.0189214160607,15.699680396322,-1,1e+05,50
0.508,15.85,15.8495428175846,15.8471895823821,15.997131058639,15.6979983531823,-1,1e+05,50
0.462,15.85,15.8578459045545,15.8554901202649,16.0122257374569,15.706718741711,-1,1e+05,50
0.8235,15.85,15.7798630037296,15.7775311062467,15.9267792110956,15.6300771141087,-1,1e+05,50
0.947,15.85,15.7198977469533,15.7175841346404,15.8723156064761,15.5647974664869,-1,1e+05,50
0.3665,15.85,15.8798873958629,15.8775248380457,16.0389187188354,15.7340817443603,-1,1e+05,50
0.1545,15.85,15.9267527178822,15.9243757256957,16.0862124273424,15.7772439264976,-1,1e+05,50
0.915,15.85,15.7412019275887,15.7388818272373,15.9028697498109,15.5917014486367,-1,1e+05,50
0.219,15.85,15.9105080215872,15.9081360376872,16.0636666022556,15.7639014251897,-1,1e+05,50
0.536,15.85,15.8437374599526,15.8413860062037,15.9963050111206,15.6958090027276,-1,1e+05,50
0.146,15.85,15.9301668536946,15.9277888082494,16.0810144945804,15.7809336713677,-1,1e+05,50
0.919,15.85,15.7405402129979,15.7382203143037,15.8984461933319,15.5857770570898,-1,1e+05,50
0.2945,15.85,15.8934913346961,15.891124591432,16.0433085791947,15.7448080049675,-1,1e+05,50
0.0575,15.85,15.9719225105358,15.9695315646447,16.1235600775902,15.8238689945758,-1,1e+05,50
0.0105,15.85,16.0310698578682,16.0286605786993,16.1793504763981,15.8756010248413,-1,1e+05,50
0.5605,15.85,15.8372732534325,15.8349237825214,15.9846786104638,15.6892730354127,-1,1e+05,50
0.5465,15.85,15.841444463711,15.839093713414,15.994200708449,15.688712638495,-1,1e+05,50
0.4695,15.85,15.8541878049364,15.8518331438706,15.9984375385135,15.7013253651751,-1,1e+05,50
0.453,15.85,15.8611639906459,15.8588071873028,16.0198103153935,15.709158823641,-1,1e+05,50
0.1385,15.85,15.9394577127394,15.9370767998902,16.0978432943632,15.7807393555604,-1,1e+05,50
0.2045,15.85,15.9132230285367,15.9108502079594,16.0563270160862,15.76435275797,-1,1e+05,50
0.612,15.85,15.826702609299,15.8243563790387,15.9824739810167,15.6778521138388,-1,1e+05,50
0.1635,15.85,15.9268456101767,15.924468589336,16.0835094314129,15.7662252957158,-1,1e+05,50
0.884,15.85,15.7596115759035,15.7572858617154,15.9095897666664,15.6108234295213,-1,1e+05,50
0.148,15.85,15.9332354557638,15.930856463458,16.0861531314402,15.7850221594108,-1,1e+05,50
0.985,15.85,15.6809246167764,15.6786228499748,15.830159025511,15.5212367069822,-1,1e+05,50
0.4665,15.85,15.8560642620492,15.8537090248485,16.0049964831204,15.7046384117491,-1,1e+05,50
0.186,15.85,15.9212403264442,15.9188650343352,16.0736420928632,15.7665175806786,-1,1e+05,50
0.6985,15.85,15.809014720433,15.8066739077672,15.9595843859075,15.6585051913311,-1,1e+05,50
0.0435,15.85,15.9815059141337,15.979112002524,16.1384787561957,15.8293497441542,-1,1e+05,50
0.34,15.85,15.8782691122643,15.875907052089,16.035275067894,15.7249190881778,-1,1e+05,50
0.0435,15.85,15.9857875974977,15.9833923602677,16.1433324457279,15.8285125589457,-1,1e+05,50
0.929,15.85,15.7354462346526,15.7331278880516,15.895119722564,15.5841001217838,-1,1e+05,50
0.208,15.85,15.9117647415438,15.9093923703817,16.0644131578283,15.7561785605247,-1,1e+05,50
0.061,15.85,15.9743466807065,15.9719549847954,16.125043882873,15.8210272587086,-1,1e+05,50
0.527,15.85,15.8446937279122,15.8423419807659,15.9928322375743,15.6897182254887,-1,1e+05,50
0.315,15.85,15.8862733276291,15.8839088055492,16.0365730395623,15.7334810620901,-1,1e+05,50
0.745,15.85,15.797149529411,15.7948123474101,15.9524238668018,15.6407413676103,-1,1e+05,50
0.725,15.85,15.8035252214237,15.8011860888557,15.9598363129108,15.6470196961203,-1,1e+05,50
