"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.167,100,107.9991,99,138.700705409018,96.5380554090178,1,10000,50
0.6835,100,99.49985,98,113.134024861518,94.1358248615178,1,10000,50
0.2525,100,105.249375,99,125.684893066339,95.7876830663393,1,10000,50
0.9255,100,96.49995,96,104.244752109821,93.2455521098214,1,10000,50
0.788,100,98.49995,98,109.091852468571,93.9679649685714,1,10000,50
0.2745,100,104.9994,99,128.137712209554,95.6408622095536,1,10000,50
0.7615,100,98.6666,98,108.731074416964,94.1654644169643,1,10000,50
0.4085,100,102.49955,98,119.973421529464,95.9754215294643,1,10000,50
0.7655,100,98.6666,98,109.558734546518,94.1849720465179,1,10000,50
0.113,100,106.9992,99,128.450524065982,97.9532740659821,1,10000,50
0.2605,100,103.49955,99,119.145761750536,96.8141617505357,1,10000,50
0.631,100,100.249775,98,114.969261910357,94.2210369103572,1,10000,50
0.571,100,100.6664,98,116.522126979911,94.5239269799107,1,10000,50
0.0825,100,110.49875,98,141.215369051607,97.8855690516071,1,10000,50
0.265,100,104.9992,97,126.1524248225,95.6548748225,1,10000,50
0.482,100,102.1246875,99,122.287518218929,94.4565682189286,1,10000,50
0.118,100,106.9992,99,129.512728653571,97.6821786535714,1,10000,50
0.8735,100,97.16665,97,105.650084750357,93.6509847503571,1,10000,50
0.58,100,100.6664,98,117.33037947625,93.99877947625,1,10000,50
0.941,100,95.9999,95,103.225934182411,93.2267341824107,1,10000,50
0.978,100,93.249975,93,99.18795458875,90.18855458875,1,10000,50
0.2725,100,103.9994,98,122.492374939286,96.3947849392857,1,10000,50
0.381,100,102.9994,97,122.300848050893,95.3032480508928,1,10000,50
0.4525,100,101.59984,100,116.042289838482,95.2936648384821,1,10000,50
0.676,100,99.49985,98,113.102530831696,94.2707808316964,1,10000,50
0.7635,100,98.6666,98,109.549294450714,94.1755319507143,1,10000,50
0.6135,100,99.9999,99,109.554947547054,95.7225975470536,1,10000,50
0.632,100,99.9999,99,110.028416191875,95.612991191875,1,10000,50
0.8,100,97.9998,96,106.076765709464,94.0775657094643,1,10000,50
0.7265,100,99.249975,99,107.758414577857,95.2593645778571,1,10000,50
0.8335,100,98.16665,98,109.039372152321,94.0405721523214,1,10000,50
0.4585,100,102.1246875,99,120.458475850536,94.4608758505357,1,10000,50
0.633,100,99.9998,98,113.884523572321,94.1362985723214,1,10000,50
0.7485,100,98.9998,97,109.18272563625,94.68397563625,1,10000,50
0.0055,100,122.49755,98,170.146923567232,101.753363567232,1,10000,50
0.513,100,101.249775,99,114.985366055089,95.3869260550893,1,10000,50
0.8615,100,98,98,107.725674164821,94.3519116648214,1,10000,50
0.6955,100,99.49995,99,114.577936449554,93.5796364495536,1,10000,50
0.7235,100,99.1248875,98,112.695951177232,93.6977511772321,1,10000,50
0.9285,100,95.1249875,95,105.956922174464,90.7081471744643,1,10000,50
0.6415,100,100.1248875,99,115.37654020375,94.37834020375,1,10000,50
0.4625,100,101.9996,98,120.180918964464,94.8082564644643,1,10000,50
0.7865,100,98.49995,98,109.494993100446,94.0962331004464,1,10000,50
0.376,100,102.9994,97,120.10101712,95.60266712,1,10000,50
0.3535,100,104.249375,98,129.377283502411,94.8804335024107,1,10000,50
0.384,100,102.9994,97,122.473946294643,95.4763462946429,1,10000,50
0.7435,100,98.49985,97,110.116258195714,93.2427456957143,1,10000,50
0.873,100,97.249975,97,105.753921143036,93.7549211430357,1,10000,50
0.769,100,98.49985,97,112.769089925446,92.8958774254464,1,10000,50
0.224,100,106.9991,98,136.685592081786,95.6890920817857,1,10000,50
