"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,25.75,25.5243170849494,25.5045377670067,26.1275640299624,24.9762710128015,-1,31623,50
0.511,25.75,25.7442856211633,25.7241570473612,26.3226193243964,25.1752536599955,-1,31623,50
0.2435,25.75,25.952143876635,25.9316824696861,26.5160557557487,25.3724666322172,-1,31623,50
0.791,25.75,25.5012630231491,25.4815201326264,26.0822817537322,24.9007570793234,-1,31623,50
0.8805,25.75,25.4039761678082,25.3843866296131,25.9961639023803,24.8434412698493,-1,31623,50
0.409,25.75,25.8148751423651,25.7946338427366,26.3994072385049,25.2361532973175,-1,31623,50
0.0875,25.75,26.1523189483822,26.1315344343038,26.7495299015752,25.5516241964975,-1,31623,50
0.845,25.75,25.4628308481685,25.4431486092704,26.0217416795139,24.8860278727076,-1,31623,50
0.531,25.75,25.7272793276047,25.7071778644994,26.3079978154402,25.1721690857844,-1,31623,50
0.8145,25.75,25.483109754208,25.4633955238275,26.0538407764345,24.9024573722548,-1,31623,50
0.836,25.75,25.4639032925148,25.4442193624059,26.0253735001529,24.8774158610364,-1,31623,50
0.255,25.75,25.9394110644211,25.9189701242732,26.4925509302678,25.3708995226643,-1,31623,50
0.2805,25.75,25.9172228297613,25.8968175306754,26.4601466759441,25.3336006837552,-1,31623,50
0.8225,25.75,25.4753894261629,25.4556873782328,26.0501473723969,24.8958294167177,-1,31623,50
0.6555,25.75,25.6425430052201,25.6225763531098,26.2483740837988,25.0901996824291,-1,31623,50
0.1095,25.75,26.1076455332196,26.0869333466618,26.710162992997,25.5167326048313,-1,31623,50
0.203,25.75,25.9970742900711,25.9765405799654,26.5718179793356,25.3822620477463,-1,31623,50
0.8435,25.75,25.4656009737401,25.4459143662931,26.0390111699705,24.8989957976023,-1,31623,50
0.125,25.75,26.0901028594209,26.0694190405166,26.6779185487109,25.501710161333,-1,31623,50
0.948,25.75,25.2709933352149,25.2516124504952,25.8502043475172,24.7219385340363,-1,31623,50
0.5905,25.75,25.6859265681995,25.6658909517386,26.2703993391937,25.1249984302021,-1,31623,50
0.743,25.75,25.5602837057088,25.5404474904119,26.1338027607381,25.001412099374,-1,31623,50
0.065,25.75,26.1953434028597,26.1744891119459,26.7813481939546,25.6332267772123,-1,31623,50
0.3375,25.75,25.877033446392,25.8566926246093,26.5019505848397,25.2763947616419,-1,31623,50
0.8815,25.75,25.3883806215428,25.3688156109165,25.9676469161009,24.8068112198839,-1,31623,50
0.206,25.75,25.9908619209225,25.9703382155061,26.5692663232818,25.410906900524,-1,31623,50
0.4285,25.75,25.8094089949738,25.7891764355761,26.399454457432,25.2625919570319,-1,31623,50
0.7145,25.75,25.5744114841346,25.5545528970877,26.1652882822721,24.9777420643563,-1,31623,50
0.459,25.75,25.783882574019,25.7636908057617,26.3534774090314,25.203474222768,-1,31623,50
0.7775,25.75,25.5317359412653,25.5119448937531,26.139340743248,24.9905071361357,-1,31623,50
0.4705,25.75,25.7706355273599,25.7504649116376,26.3638333834196,25.1820786320959,-1,31623,50
0.4035,25.75,25.8113729170051,25.791137217563,26.40165788741,25.2044377244384,-1,31623,50
0.0835,25.75,26.1568817291718,26.1360898207354,26.7458818244733,25.5954642208789,-1,31623,50
0.648,25.75,25.650840043796,25.6308602115454,26.2275095537897,25.1051231139853,-1,31623,50
0.3925,25.75,25.8346295913267,25.8143566891191,26.4250996177269,25.2634519764611,-1,31623,50
0.7075,25.75,25.5925274347736,25.5726401421614,26.1899099791826,25.0037842030773,-1,31623,50
0.1575,25.75,26.0523226807517,26.0316998889373,26.6193340813072,25.4558469817663,-1,31623,50
0.2185,25.75,25.9769195707769,25.9564183099075,26.5705310246545,25.4066270601099,-1,31623,50
0.1835,25.75,26.0317217176926,26.0111321650911,26.6230662989691,25.4426579424499,-1,31623,50
0.1255,25.75,26.0979442185308,26.0772477220347,26.6859471268557,25.5002931969807,-1,31623,50
0.413,25.75,25.8156908655311,25.7954482614204,26.3924918564871,25.2416901020452,-1,31623,50
0.5365,25.75,25.7183969895369,25.6983096790159,26.3057959501631,25.1250871599259,-1,31623,50
0.127,25.75,26.081508382613,26.0608384544546,26.6620431573931,25.5131559475782,-1,31623,50
0.5165,25.75,25.7414426096595,25.7213185693336,26.3466383650533,25.1648340969093,-1,31623,50
0.089,25.75,26.1503233177935,26.1295420373841,26.7181511734555,25.5477030244541,-1,31623,50
0.757,25.75,25.5354835029209,25.5156865290127,26.1358942139074,24.9433742348076,-1,31623,50
0.9705,25.75,25.1972997194131,25.1780339813556,25.7779630195882,24.6457728881555,-1,31623,50
0.288,25.75,25.9282127017691,25.9077897534844,26.5619505968413,25.3616084381505,-1,31623,50
0.2715,25.75,25.9286120446007,25.9081884548474,26.5193202323904,25.3234455549925,-1,31623,50
0.432,25.75,25.8059495418796,25.7857225130854,26.3800414323297,25.2725921781108,-1,31623,50
