"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,100,88.0202402135231,76,110.510368255436,74.378568560469,1,562,50
0.553,100,101.009786476868,81,131.537738229919,84.285958870488,1,562,50
0.617,100,98.721975088968,83,121.528576227312,83.8931118992316,1,562,50
0.867,100,91.6476868327402,81,110.354270090005,79.027986409273,1,562,50
0.812,100,93.0149021352313,78,119.253851637563,78.209145231869,1,562,50
0.9255,100,87.0151801601424,78,108.833729888424,74.1904914542604,1,562,50
0.762,100,95.4393649055571,83,116.612290315098,82.2040035840352,1,562,50
0.689,100,97.0097864768683,77,126.702861331547,80.2232349970271,1,562,50
0.447,100,104.520589730554,76,139.747119884525,84.270844676933,1,562,50
0.2295,100,111.336595492289,82,151.112721421866,89.8346329622829,1,562,50
0.9845,100,80.4394549541113,76,97.868328750146,70.26042331039,1,562,50
0.818,100,93.8286339994525,84,113.084589810143,81.7600791339861,1,562,50
0.766,100,94.8699161159126,82,117.722239137448,81.9577233105144,1,562,50
0.9445,100,86.6384478510813,78,105.60173759524,74.9474671326068,1,562,50
0.459,100,103.156939501779,79,133.330707981036,84.5235460593273,1,562,50
0.9635,100,85.6860913404508,81,102.684531042571,75.4990773059159,1,562,50
0.9945,100,78.1194395017794,75,93.7488580753078,68.6682051872705,1,562,50
0.967,100,82.9875444839858,76,101.862385043884,71.9514419833857,1,562,50
0.868,100,91.0202402135231,79,113.037894234688,77.5583568681404,1,562,50
0.5995,100,99.3572406241445,84,121.408690819663,85.4127833463531,1,562,50
0.9645,100,84.5217081850534,78,101.826512766322,73.5734878552899,1,562,50
0.928,100,87.3583185053381,78,108.539466179948,75.0729562663738,1,562,50
0.819,100,93.3096085409253,80,118.540998582461,79.0398123428406,1,562,50
0.9545,100,85.1521352313167,77,105.743290720767,73.838264030376,1,562,50
0.6135,100,98.9679715302491,81,125.539544949259,83.301452970064,1,562,50
0.9665,100,83.8932384341637,75,102.347930533587,72.6192828467538,1,562,50
0.9035,100,89.0151801601424,80,110.38813027215,76.1034327632537,1,562,50
0.779,100,93.6370106761566,77,119.780950833783,77.975145673641,1,562,50
0.992,100,77.6812137104327,76,92.1767083364389,68.4565126069016,1,562,50
0.635,100,98.1046263345196,82,124.047088483477,82.0469772735127,1,562,50
0.9,100,90.605871886121,84,107.987215602072,79.3222689828549,1,562,50
0.492,100,101.91103202847,85,128.238025043028,85.5928199484409,1,562,50
0.6595,100,97.721975088968,82,123.016567094366,82.5743962758606,1,562,50
0.942,100,87.8932384341637,79,105.241597395763,77.1310102071512,1,562,50
0.678,100,97.2602948652771,83,121.589115460373,83.0043416932152,1,562,50
0.851,100,91.4242882562278,77,114.725357073082,77.7751791371393,1,562,50
0.9475,100,86.4866548042705,79,105.495930948943,74.7685923622629,1,562,50
0.848,100,92.1069839857651,82,113.538345832191,79.229881165185,1,562,50
0.344,100,106.156939501779,82,137.11427139667,87.7392713966704,1,562,50
0.205,100,111.748754448399,83,149.038231287427,90.8829821771071,1,562,50
0.302,100,107.114426498768,85,135.70150965012,88.3949514396469,1,562,50
0.942,100,86.89128113879,82,104.194061228062,75.9004669220118,1,562,50
0.718,100,96.2099644128114,82,121.059517225247,80.9774124972345,1,562,50
0.4185,100,104.156939501779,80,134.378039008518,86.6129991847589,1,562,50
0.96,100,85.4349644128114,77,103.66910182141,74.5501961274598,1,562,50
0.7785,100,94.9839857651246,86,115.37605084651,82.399960988859,1,562,50
0.984,100,80.6233096085409,75,97.7789465858434,70.3154234541708,1,562,50
0.9775,100,82.9893238434164,77,99.4250879982279,73.6050574949234,1,562,50
0.9585,100,83.7825622775801,74,102.495104982986,72.3749982214199,1,562,50
0.4815,100,102.149466192171,84,127.218617295248,86.5251119571692,1,562,50
