"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.577,25.75,25.7189510169913,25.7125951331951,26.0412336107244,25.3846356148234,-1,1e+05,50
0.8385,25.75,25.5808873906207,25.5746009267663,25.9213323324562,25.259751577953,-1,1e+05,50
0.1985,25.75,25.9005040008754,25.8940562503627,26.2307910243461,25.5680022370634,-1,1e+05,50
0.9015,25.75,25.5424974191603,25.5362301905248,25.8661371254838,25.2174188322872,-1,1e+05,50
0.08,25.75,25.9785875897155,25.9721001259366,26.292464363747,25.6651013987489,-1,1e+05,50
0.8005,25.75,25.6109596497959,25.604658097723,25.9353208281424,25.2918647310939,-1,1e+05,50
0.515,25.75,25.7437019244109,25.7373335553127,26.0799247947954,25.4133613469292,-1,1e+05,50
0.116,25.75,25.9515118349732,25.9450381557071,26.2712303072114,25.6196050279931,-1,1e+05,50
0.144,25.75,25.9306504992769,25.9241874307137,26.2640454911565,25.6072737349157,-1,1e+05,50
0.654,25.75,25.6884997807209,25.6821592408929,26.0081176753565,25.3653317714343,-1,1e+05,50
0.7785,25.75,25.6173302931476,25.6110255423982,25.9510960261233,25.285012794337,-1,1e+05,50
0.8695,25.75,25.5662572262918,25.5599780963257,25.9171357537853,25.2299467843344,-1,1e+05,50
0.3855,25.75,25.8001879304482,25.7937910218004,26.1213756126162,25.4559039068601,-1,1e+05,50
0.879,25.75,25.5542827918979,25.548009661358,25.8618831870791,25.2366407236775,-1,1e+05,50
0.203,25.75,25.8829580603366,25.8765192169124,26.2068096032928,25.5701243011145,-1,1e+05,50
0.722,25.75,25.6550325078938,25.6487088103987,25.9770667342751,25.3362849651296,-1,1e+05,50
0.7085,25.75,25.6600017310411,25.6536755342102,25.9773318671267,25.3236977600997,-1,1e+05,50
0.75,25.75,25.639342762925,25.6330269535534,25.9757748955143,25.3176025178062,-1,1e+05,50
0.3025,25.75,25.8356943777102,25.8292794967944,26.1556185444286,25.5068482258093,-1,1e+05,50
0.359,25.75,25.8070494766449,25.8006490968581,26.1275638771839,25.4810612781536,-1,1e+05,50
0.2155,25.75,25.8826221596793,25.8761834867129,26.2152267606327,25.5679389046269,-1,1e+05,50
0.1055,25.75,25.9652107979715,25.95873014627,26.3020698985079,25.6293169213959,-1,1e+05,50
0.1065,25.75,25.9485799354908,25.9421077480022,26.2814215087901,25.6354828200866,-1,1e+05,50
0.179,25.75,25.900182536988,25.8937349497197,26.2304079628287,25.589977872435,-1,1e+05,50
0.6355,25.75,25.6866153604959,25.6802757695931,26.0231317442409,25.3540328815239,-1,1e+05,50
0.5355,25.75,25.7338869708516,25.7275235542553,26.0784643295134,25.3996740152134,-1,1e+05,50
0.6655,25.75,25.678632440145,25.6722968683618,26.0108965992263,25.3601300055114,-1,1e+05,50
0.9115,25.75,25.5282368353778,25.5219767444769,25.8581354965378,25.1994060110361,-1,1e+05,50
0.9665,25.75,25.4468440521136,25.4406246222862,25.7807777262816,25.1152766875909,-1,1e+05,50
0.1205,25.75,25.9372771333387,25.9308106952127,26.2627337932033,25.6180645587057,-1,1e+05,50
0.2365,25.75,25.8748782290179,25.8684434852012,26.2214591204086,25.5482787960456,-1,1e+05,50
0.5835,25.75,25.7174601476581,25.7111050155223,26.0410607538062,25.4141544013505,-1,1e+05,50
0.625,25.75,25.7000168634917,25.6936705225398,26.0212084413885,25.3744139834632,-1,1e+05,50
0.973,25.75,25.4377065419339,25.4314916686306,25.7543391027207,25.1193372960954,-1,1e+05,50
0.051,25.75,26.006180066407,25.9996785399745,26.3267014061402,25.7037015980062,-1,1e+05,50
0.1495,25.75,25.9310477624493,25.9245844919073,26.2529848415498,25.5970331950136,-1,1e+05,50
0.265,25.75,25.8575795989849,25.8511536278945,26.1771792510474,25.5221708632034,-1,1e+05,50
0.37,25.75,25.8067091497865,25.8003089421874,26.1337557510415,25.4807157635761,-1,1e+05,50
0.9975,25.75,25.2700061455249,25.2638746016064,25.6111418316999,24.9388032672198,-1,1e+05,50
0.4905,25.75,25.7545756629045,25.7482018048068,26.07229123244,25.4283689130812,-1,1e+05,50
0.9515,25.75,25.475786210241,25.4695523370622,25.7973960496886,25.1675782809833,-1,1e+05,50
0.599,25.75,25.7109953204287,25.7046434471893,26.0418187133157,25.3835125280844,-1,1e+05,50
0.7365,25.75,25.6546899918089,25.6483664665685,26.0027369200183,25.3092227111847,-1,1e+05,50
0.9665,25.75,25.4381076105393,25.4318925372736,25.7691382998593,25.1272365643714,-1,1e+05,50
0.452,25.75,25.7714346335198,25.7650522604407,26.1032692362785,25.4556104982144,-1,1e+05,50
0.507,25.75,25.7514959090559,25.7451236058398,26.0820234529695,25.4336437083522,-1,1e+05,50
0.56,25.75,25.7240465441147,25.717688090941,26.0428572537275,25.4119567319023,-1,1e+05,50
0.2875,25.75,25.8453031279633,25.8388833790628,26.1783866389014,25.5137763969103,-1,1e+05,50
0.6995,25.75,25.6619585073084,25.655631326156,25.983462499135,25.3369811087085,-1,1e+05,50
0.906,25.75,25.5236065833411,25.5173488091087,25.8691054435791,25.1938361429563,-1,1e+05,50
