"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,85.15,76.860555826426,67.7195540308748,83.7809703621575,69.5678437866291,-1,562,50
0.943,85.15,79.4561491935483,69.7227373068433,86.3472152716954,72.4451509412136,-1,562,50
0.2315,85.15,87.4811320754716,75.8146903504561,93.9464394821451,80.8878651165205,-1,562,50
0.1945,85.15,87.8222841225626,76.0703275529865,94.0780119746735,81.4640664972151,-1,562,50
0.566,85.15,84.6621911922663,73.6920205319645,90.8664694144345,78.1542475009702,-1,562,50
0.3985,85.15,86.0955761878754,74.7736742424242,93.0929962352551,78.9347011156015,-1,562,50
0.579,85.15,84.3902569593147,73.4862726849697,91.3527434536469,77.2366510943986,-1,562,50
0.2025,85.15,87.9202453987729,76.1436837029894,94.3642567941577,81.0762276936286,-1,562,50
0.876,85.15,80.6760491299897,70.6586129753915,88.0813150324448,72.7918015315137,-1,562,50
0.625,85.15,83.94089456869,73.145900880037,90.6068254641128,77.1108041980828,-1,562,50
0.227,85.15,87.773385300668,76.0337024554646,94.443604406757,80.9028012562244,-1,562,50
0.545,85.15,84.6621911922663,73.6920205319645,91.6848053526817,77.6728473397101,-1,562,50
0.9025,85.15,80.3470948012231,70.4065983058404,87.5908824675952,73.0009024787173,-1,562,50
0.005,85.15,93.8339285714285,80.5313615502295,100.078463556237,87.1811866454593,-1,562,50
0.4945,85.15,85.1653160453808,74.0722326454034,91.6381169050981,78.5374664751717,-1,562,50
0.867,85.15,81.4261363636363,71.2322958953541,88.0110093037321,74.5025686223714,-1,562,50
0.344,85.15,86.5683690280065,75.1294005708849,93.3389362322386,80.4053764198209,-1,562,50
0.3755,85.15,86.1426229508196,74.8090952155377,92.7125352992286,78.942785795381,-1,562,50
0.887,85.15,81.049357326478,70.9442946990117,87.6894821594138,74.0978704757597,-1,562,50
0.6925,85.15,83.4079365079364,72.7415937356057,89.9144091689139,76.9494504696748,-1,562,50
0.1975,85.15,87.9202453987729,76.1436837029894,94.3450505307992,81.3950789668182,-1,562,50
0.3975,85.15,86.1426229508196,74.8090952155377,92.9827166806335,79.2161800711756,-1,562,50
0.434,85.15,85.7676822633296,74.5266635205285,92.9992968958799,78.6991753761013,-1,562,50
0.178,85.15,88.067597765363,76.2539835828102,94.1977733799958,81.8053568136532,-1,562,50
0.8685,85.15,81.384099122354,71.200180342651,87.8864980169011,74.3598602290114,-1,562,50
0.795,85.15,82.1903023983315,71.8153706230105,89.2518619508834,74.6952146750311,-1,562,50
0.0875,85.15,89.517887563884,77.3369245837414,95.982920561768,82.9491806789379,-1,562,50
0.4405,85.15,85.7676822633296,74.5266635205286,93.7506629212477,77.46302984798,-1,562,50
0.4055,85.15,86.001636661211,74.7029328287606,92.5094994706765,79.4419018008275,-1,562,50
0.448,85.15,85.7210440456769,74.4915094339623,92.6616408575111,78.365600855755,-1,562,50
0.6945,85.15,83.4962923728813,72.8086675887506,90.2088200208935,76.6471140776128,-1,562,50
0.6505,85.15,83.8515957446807,73.0782045349375,90.213138313515,77.5402041499608,-1,562,50
0.088,85.15,89.8239316239315,77.5648330058939,96.5098910277627,82.9294302202878,-1,562,50
0.001,85.15,95.1363910681954,81.4871001031992,101.325071441923,88.65112675914,-1,562,50
0.0095,85.15,92.1877192982455,79.3179306880964,98.0124840739816,86.3604063181611,-1,562,50
0.456,85.15,85.4886117136658,74.3162352941176,92.2049174308758,78.4328936079236,-1,562,50
0.164,85.15,88.3637892376681,76.4755447941889,94.8863472601498,81.6326159698884,-1,562,50
0.0635,85.15,89.9264118653735,77.6411012782694,95.9162374771721,83.6991381894432,-1,562,50
0.955,85.15,78.9389083625437,69.324846356453,86.0813804136611,71.8767756798442,-1,562,50
0.859,85.15,81.5103412616338,71.2966139954853,88.1989399320596,74.67226797192,-1,562,50
0.2635,85.15,87.2873754152823,75.6693818878773,93.3606282459888,80.4811689610718,-1,562,50
0.6935,85.15,83.4079365079364,72.7415937356057,90.3029690017912,76.3513102138532,-1,562,50
0.924,85.15,80.5112359550561,70.532380527021,86.8296511353364,73.9352564352384,-1,562,50
0.7425,85.15,82.968947368421,72.4080696928015,89.5429419922133,76.4388607328656,-1,562,50
0.28,85.15,87.046383213694,75.4885277246654,93.5617478642103,80.7070224749565,-1,562,50
0.3555,85.15,86.4259868421051,75.0223277909739,92.8900892687553,79.8800442402554,-1,562,50
0.4595,85.15,85.5349972870319,74.3512241054614,91.8917245213947,79.126873545033,-1,562,50
0.1745,85.15,88.1661073825502,76.3276945384244,94.4291830547864,81.6288805824034,-1,562,50
0.493,85.15,85.1653160453808,74.0722326454034,91.8928815882381,77.9262177194003,-1,562,50
0.05,85.15,90.4942594718713,78.0632723677706,96.8111304490346,84.0856381890183,-1,562,50
