"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,100,89.1585,81,106.504360919286,77.9166894907149,1,1000,50
0.9855,100,79.5552647058824,76,96.7414001525509,69.6665001525509,1,1000,50
0.954,100,85.034625,78,104.650449215415,74.5252479167137,1,1000,50
0.032,100,121.964,86,162.819312678831,98.8723126788309,1,1000,50
0.952,100,85.6277,80,104.839922626204,75.2787940547754,1,1000,50
0.889,100,89.6247272727273,78,111.23804003921,77.0549150392096,1,1000,50
0.618,100,98.98,79,130.225974292952,81.4700676995456,1,1000,50
0.956,100,86.4955,82,103.642001451358,76.56818326954,1,1000,50
0.2515,100,110.5349375,83,147.230941250436,89.134967566225,1,1000,50
0.0995,100,118.71325,82,171.313678878069,93.6662152417055,1,1000,50
0.926,100,86.6451923076923,78,108.241485650027,74.5676356500272,1,1000,50
0.927,100,86.878,76,109.317832469271,74.9961824692712,1,1000,50
0.8255,100,92.208,78,117.296041603595,78.1327916035948,1,1000,50
0.9885,100,76.4590769230769,74,91.5576613681991,68.2012382912761,1,1000,50
0.8975,100,88.23775,76,112.566413649675,74.7859422211035,1,1000,50
0.909,100,90.5309230769231,83,107.823096981854,79.3381099688673,1,1000,50
0.9365,100,85.1585,77,108.467373567264,73.4830043364946,1,1000,50
0.7505,100,95.026625,80,124.147033449296,79.8066334492963,1,1000,50
0.493,100,103.02795,81,139.445083607312,83.9323621787409,1,1000,50
0.9645,100,85.5549375,78,101.581308854711,75.6386088547111,1,1000,50
0.437,100,103.975,79,137.224848122201,85.6948552650584,1,1000,50
0.47,100,103.356625,85,135.656848650848,86.9713575794193,1,1000,50
0.553,100,101.2,79,134.442528736333,82.6393787363332,1,1000,50
0.911,100,88.1337142857143,79,109.286379887454,75.9733798874544,1,1000,50
0.925,100,86.0593571428571,74,110.468805169996,73.0749869881774,1,1000,50
0.985,100,80.5409090909091,76,96.8310207864534,71.4907480591807,1,1000,50
0.924,100,88.9001818181818,80,109.245382005971,77.8697820059709,1,1000,50
0.92,100,87.6451923076923,79,108.969431750155,75.647781750155,1,1000,50
0.981,100,80.371625,77,98.0298148678517,71.3382434392803,1,1000,50
0.8075,100,93.208,79,122.64625430459,78.6832543045899,1,1000,50
0.9765,100,83.1377142857143,78,99.8124580155828,73.5751580155828,1,1000,50
0.8685,100,91.23875,80,112.942010497185,78.7172604971848,1,1000,50
0.983,100,80.994,75,97.7103967447271,70.8017538875843,1,1000,50
0.9385,100,86.6741363636364,79,107.093928516691,75.5734785166905,1,1000,50
0.842,100,92.029625,80,113.892544745704,78.4586697457042,1,1000,50
0.9225,100,86.4875,74,110.407710840547,73.3514608405471,1,1000,50
0.978,100,80.7799285714286,75,98.6448941265725,71.8730191265725,1,1000,50
0.8995,100,90.0276785714286,82,109.455212070887,78.2490678401174,1,1000,50
0.986,100,79.121875,76,94.8323012308407,69.6351320000714,1,1000,50
0.3375,100,107.5349375,80,147.870953993282,85.7206130841907,1,1000,50
0.9075,100,88.23875,77,111.990367574566,75.0957247174231,1,1000,50
0.961,100,83.993,77,104.120173158807,72.6367535159502,1,1000,50
0.558,100,100.392681818182,84,125.523497456849,84.8121938854201,1,1000,50
0.932,100,85.878,75,108.138169169982,73.332722741411,1,1000,50
0.8565,100,91.656,81,112.714743137706,79.4097431377057,1,1000,50
0.864,100,89.7872,77,116.06423076253,75.7169999932992,1,1000,50
0.8985,100,87.3856,73,115.282480659858,73.1060306598576,1,1000,50
0.988,100,78.5409090909091,74,94.3092851323168,69.2450351323168,1,1000,50
0.9915,100,78.4590769230769,76,92.3380663975868,70.3540663975868,1,1000,50
0.7305,100,96.0444375,78,128.272960641229,79.8184606412294,1,1000,50
