"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7555,184.377857204327,182.747419340512,172.436164117813,187.141108906351,178.13136931471,0,1778,50
0.9215,184.377857204327,181.039501192514,170.853557542044,185.445648979021,176.273090587008,0,1778,50
0.267,184.377857204327,185.749710590553,175.35876189554,190.045598952154,181.299135122088,0,1778,50
0.375,184.377857204327,185.063793115553,174.796872390977,189.480339157978,180.34993459063,0,1778,50
0.9325,184.377857204327,180.780983338754,170.73245216273,185.562712695383,175.783638655272,0,1778,50
0.2235,184.377857204327,186.102433442029,175.767264748989,190.485131199269,181.37001138383,0,1778,50
0.078,184.377857204327,187.630470689061,177.158246174518,191.776813686695,182.890702437646,0,1778,50
0.6245,184.377857204327,183.549232576048,173.405700959036,187.898983112513,179.014414640541,0,1778,50
0.537,184.377857204327,184.105074054618,173.82572208685,188.645202729201,179.369078199155,0,1778,50
0.711,184.377857204327,183.042271339903,172.695761768188,187.769356913402,178.297807214367,0,1778,50
0.5555,184.377857204327,184.037895049649,173.708394051297,188.669718535969,179.379250726612,0,1778,50
0.554,184.377857204327,184.045017039768,173.619528895842,188.601687807155,179.365249676727,0,1778,50
0.8145,184.377857204327,182.222222167553,172.091899899429,186.721623597878,177.263941509658,0,1778,50
0.573,184.377857204327,183.908624316674,173.593207112032,188.371359050125,179.148962894822,0,1778,50
0.7725,184.377857204327,182.588719155323,172.479000861469,186.935923015782,178.094570438767,0,1778,50
0.5245,184.377857204327,184.216449152973,173.672234657656,188.578966683915,179.723040596542,0,1778,50
0.163,184.377857204327,186.61202110906,176.249600230415,191.0257629476,182.319850417592,0,1778,50
0.763,184.377857204327,182.711998913744,172.40065280337,187.301690884777,178.218762059029,0,1778,50
0.1955,184.377857204327,186.301113951387,175.874785402791,190.754852212595,181.623194429196,0,1778,50
0.607,184.377857204327,183.739692019203,173.377843241946,188.585034714783,179.186073312834,0,1778,50
0.114,184.377857204327,187.14892439391,176.720947339971,191.559778066081,182.699713041927,0,1778,50
0.4455,184.377857204327,184.673731937007,174.420405532473,189.342807923976,180.095109358969,0,1778,50
0.659,184.377857204327,183.424963463602,173.178499698917,187.938620530293,178.9016429203,0,1778,50
0.158,184.377857204327,186.639658111137,176.049505054028,191.041502068366,182.040271660529,0,1778,50
0.74,184.377857204327,182.877018343509,172.566124075756,187.441534438766,178.211709912991,0,1778,50
0.5415,184.377857204327,184.059653642106,173.678942543952,188.478190244934,179.293681772803,0,1778,50
0.664,184.377857204327,183.408227432382,173.215411527928,187.757562753956,178.795015743405,0,1778,50
0.982,184.377857204327,179.545677345669,169.470153055514,183.997309643259,174.756084416607,0,1778,50
0.0665,184.377857204327,187.797971832163,177.317818546487,192.027401189191,183.302941403672,0,1778,50
0.5925,184.377857204327,183.774917273563,173.564594905726,188.430168028744,179.121676004413,0,1778,50
0.642,184.377857204327,183.519681000369,173.3224869932,187.98919842437,179.196398366384,0,1778,50
0.1645,184.377857204327,186.499158116307,176.034043161325,190.820949733059,181.704996482803,0,1778,50
0.9515,184.377857204327,180.579176669316,170.30532607331,185.138359482184,175.825420527457,0,1778,50
0.696,184.377857204327,183.228036056035,172.97144424119,187.759158001504,178.507698792563,0,1778,50
0.039,184.377857204327,188.377475212149,177.868528414372,192.677020845301,183.710186873363,0,1778,50
0.628,184.377857204327,183.536210155008,173.287163977741,188.064661582272,178.877082742024,0,1778,50
0.7225,184.377857204327,182.927510002583,172.656934621712,187.495190839221,178.271251339003,0,1778,50
0.9045,184.377857204327,181.198013779966,171.066755833384,185.756979469844,176.512374794533,0,1778,50
0.764,184.377857204327,182.739759678929,172.536027320822,187.208894823391,178.357784780631,0,1778,50
0.1905,184.377857204327,186.302357150603,175.868409789214,190.630312361636,181.789124010396,0,1778,50
0.212,184.377857204327,186.227268396926,175.825683076177,190.457549211279,181.582872750278,0,1778,50
0.459,184.377857204327,184.493809756619,174.257603076975,188.865234855209,179.8197982015,0,1778,50
0.6315,184.377857204327,183.514605755033,173.187623548714,188.261567258405,178.656835959098,0,1778,50
0.7425,184.377857204327,182.796460722358,172.575719758782,187.10821121149,178.27188399682,0,1778,50
0.2745,184.377857204327,185.748409112611,175.324773820778,189.937705120326,181.462903902939,0,1778,50
0.94,184.377857204327,180.771486627477,170.63861335916,185.21662239248,175.967698071456,0,1778,50
0.3575,184.377857204327,185.177927519632,174.839917312113,189.577452977408,180.576225897492,0,1778,50
0.107,184.377857204327,187.329750623256,176.854102490062,191.536880300952,182.497154166807,0,1778,50
0.3935,184.377857204327,184.894219878552,174.596973082356,189.278848343656,180.046157427408,0,1778,50
0.691,184.377857204327,183.25358383575,172.991469966626,188.003874032549,178.36419956741,0,1778,50
