"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0895,15.85,18.6426035502959,16.9614561027837,23.3962331137339,14.7192007652692,-1,178,50
0.914,15.85,13.2378151260504,12.3862392494136,17.2176059704226,10.0535352574179,-1,178,50
0.098,15.85,19.1875761266748,17.4087912087912,25.2432929758302,14.2903704177812,-1,178,50
0.0565,15.85,19.7653701380176,17.8803611738149,25.6555797235564,15.1839619589872,-1,178,50
0.035,15.85,19.7902010050251,17.9005649717514,24.7771953940532,15.5380120996164,-1,178,50
0.035,15.85,20.6732283464567,18.6157461809636,26.4876349874382,15.632254812693,-1,178,50
0.1215,15.85,18.5111633372503,16.8531914893617,23.3684671371758,14.4009291945114,-1,178,50
0.096,15.85,19.0024125452353,17.2570806100218,24.1390111009616,14.5696199428928,-1,178,50
0.799,15.85,14.1536388140162,13.1797004991681,18.4639341627855,10.3430930423519,-1,178,50
0.059,15.85,19.281517747858,17.485651214128,24.3142706642589,15.0512792999254,-1,178,50
0.792,15.85,14.2303523035231,13.2458193979933,18.699082778299,10.6515731997549,-1,178,50
0.3345,15.85,17.0302702702703,15.6232741617357,22.1380970299312,12.5974627715117,-1,178,50
0.4795,15.85,16.0909090909091,14.8333333333333,20.9702020185892,12.1456253255942,-1,178,50
0.688,15.85,14.9317535545024,13.8479020979021,19.1293143804531,11.3347899640712,-1,178,50
0.3155,15.85,17.1042345276873,15.6851485148515,22.0944856998952,13.0656058047003,-1,178,50
0.0185,15.85,20.5921568627451,18.5503512880562,25.6126254060531,16.0548032965161,-1,178,50
0.6145,15.85,15.3687804878049,14.2208258527828,19.9233511469224,11.6881787629252,-1,178,50
0.653,15.85,15.1325648414986,14.0194690265487,19.716077059751,11.251086261076,-1,178,50
0.936,15.85,12.5123113582208,11.7522255192878,16.9108006991807,8.99749083567631,-1,178,50
0.08,15.85,19.4241676942047,17.6022222222222,25.1898191828297,14.7298258492847,-1,178,50
0.1165,15.85,18.4894366197183,16.8352816153029,23.2812736729082,14.2561232380824,-1,178,50
0.388,15.85,16.6346356916579,15.2915057915058,21.5067903342732,12.6676071760079,-1,178,50
0.939,15.85,12.8700980392157,12.0654988575781,16.7428850382219,9.72290050631593,-1,178,50
0.393,15.85,16.617088607595,15.2767598842816,21.6196514285359,12.5911954184457,-1,178,50
0.41,15.85,16.6522198731501,15.3062801932367,22.5365637869205,11.9559830484373,-1,178,50
0.0185,15.85,20.9760319573902,18.8595238095238,26.9961275097313,16.0627608377608,-1,178,50
0.1145,15.85,19.0945454545455,17.3326039387309,24.4314816749815,14.2415048923934,-1,178,50
0.7955,15.85,14.3469945355191,13.346251053075,18.4016798988704,11.0765474833766,-1,178,50
0.616,15.85,15.2645348837209,14.1320249776985,19.687267276743,11.3687397292052,-1,178,50
0.4215,15.85,16.4436325678497,15.1308500477555,21.2236401561476,12.4692724590784,-1,178,50
0.2375,15.85,17.7398648648649,16.2149437052201,22.9573207575225,13.2055353069894,-1,178,50
0.3385,15.85,16.812166488794,15.4405458089669,21.4842051980339,12.8536797252758,-1,178,50
0.2195,15.85,17.6405375139978,16.132382892057,22.4214575202935,13.5103912081878,-1,178,50
0.9135,15.85,13.3386960203218,12.4740157480315,17.4591973206456,10.1176681788886,-1,178,50
0.2645,15.85,17.6603139013453,16.1488277268094,23.2618766179126,13.125637639476,-1,178,50
0.889,15.85,13.5801724137931,12.6837469975981,17.5430277744058,10.2478976158211,-1,178,50
0.0465,15.85,20.379042690815,18.3781902552204,26.4641787311939,15.2346650932261,-1,178,50
0.187,15.85,18.0240274599543,16.4506749740395,23.1294842614609,13.6473414043181,-1,178,50
0.671,15.85,14.9743346007605,13.8843120070114,19.4675732073567,11.0904781201589,-1,178,50
0.2785,15.85,17.2541073384447,15.810379241517,22.2154489929002,13.1318546820047,-1,178,50
0.8405,15.85,13.9654255319149,13.0172555464256,18.0969032038871,10.54616217528,-1,178,50
0.194,15.85,17.9419134396355,16.382626680455,23.2079888009778,13.6525543092114,-1,178,50
0.7015,15.85,14.7362020579981,13.6804835924007,19.7484462760437,10.5988344412958,-1,178,50
0.6865,15.85,14.9176136363636,13.835807860262,19.5672836210846,11.1019948216688,-1,178,50
0.0695,15.85,19.9405063291139,18.0227531285552,25.9981841717242,14.7745475016732,-1,178,50
0.9985,15.85,10.0916079436259,9.60121212121212,13.6106648253359,7.31760111653413,-1,178,50
0.91,15.85,12.9654320987655,12.148773006135,17.3203364832656,9.39607702009615,-1,178,50
0.512,15.85,15.9282103134479,14.69573283859,20.6714788838221,12.0364456354293,-1,178,50
0.0185,15.85,21.728275862069,19.4619164619165,28.2049918463358,16.2512100725009,-1,178,50
0.977,15.85,11.7122676579926,11.047419804742,15.7577919917186,8.53738419922773,-1,178,50
