"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.572,5.95,5.94353986964098,5.94324606290229,6.00980885648901,5.87963230619484,-1,1e+05,50
0.55,5.95,5.94567644855612,5.94538240917851,6.01282593988059,5.88079785138832,-1,1e+05,50
0.673,5.95,5.93459949224269,5.93430665797648,6.00532477282185,5.86774793016032,-1,1e+05,50
0.777,5.95,5.92504062998005,5.92474883369275,5.9937711180553,5.8598992383454,-1,1e+05,50
0.8975,5.95,5.90633354138291,5.90604377117635,5.97259416302067,5.84169328260977,-1,1e+05,50
0.253,5.95,5.97331224513205,5.97301518843628,6.04059784373372,5.90500679881739,-1,1e+05,50
0.5095,5.95,5.94854515047789,5.94825079860145,6.01173781976362,5.88103600113228,-1,1e+05,50
0.1475,5.95,5.9846785191857,5.98438021707047,6.05325112960716,5.92174042006256,-1,1e+05,50
0.808,5.95,5.92125799454653,5.92096660850395,5.98757328015524,5.85712135023104,-1,1e+05,50
0.681,5.95,5.93306505145095,5.93277238392987,5.99820664589582,5.86894504158886,-1,1e+05,50
0.952,5.95,5.89368907317369,5.89340066846911,5.96239245734385,5.82694825472343,-1,1e+05,50
0.6385,5.95,5.93755798046239,5.93726482456922,6.00535318509425,5.87156426263103,-1,1e+05,50
0.7425,5.95,5.9267048274096,5.92641285054157,5.99585124631237,5.85909707047804,-1,1e+05,50
0.645,5.95,5.93635734812249,5.9360643227751,6.00363388255424,5.87020088162858,-1,1e+05,50
0.3315,5.95,5.96517812016262,5.96488195314896,6.0332496410335,5.89607505929983,-1,1e+05,50
0.7465,5.95,5.92758480566283,5.9272927332867,5.99444315431471,5.86413513544968,-1,1e+05,50
0.456,5.95,5.95312217311306,5.95282732230304,6.02069636975087,5.88586417628891,-1,1e+05,50
0.8545,5.95,5.91420626315952,5.91391564114668,5.98130831513631,5.84654125153408,-1,1e+05,50
0.515,5.95,5.94818274674679,5.94788843435747,6.01638398716937,5.87890118097681,-1,1e+05,50
0.3425,5.95,5.96472361565357,5.96442749831304,6.02907074282374,5.89724974621431,-1,1e+05,50
0.227,5.95,5.97544407097108,5.97514678088483,6.04357883324533,5.90764995393104,-1,1e+05,50
0.7335,5.95,5.92861518320537,5.92832299897792,5.99437809444388,5.86346646169168,-1,1e+05,50
0.313,5.95,5.96678352669398,5.96648718419137,6.03565791987016,5.90233859857356,-1,1e+05,50
0.93,5.95,5.90144179684364,5.9011525552858,5.96626871582426,5.83664886878092,-1,1e+05,50
0.5865,5.95,5.94250627584858,5.94221258161879,6.01114381338577,5.87465698836345,-1,1e+05,50
0.5685,5.95,5.9449989167866,5.94470495119114,6.01112181157728,5.88215281204641,-1,1e+05,50
0.174,5.95,5.98222262831551,5.9819245955147,6.05024327569353,5.91301394485071,-1,1e+05,50
0.158,5.95,5.98430519599113,5.98400693482255,6.05314184939551,5.91728065521371,-1,1e+05,50
0.057,5.95,6.00428232339515,6.00398186719184,6.06964074144761,5.93411530511379,-1,1e+05,50
0.302,5.95,5.96710359222656,5.96680721473105,6.03689992137606,5.89969768980345,-1,1e+05,50
0.535,5.95,5.94641544874775,5.94612132888372,6.01295404156035,5.87967103724536,-1,1e+05,50
0.8315,5.95,5.91722409713776,5.91693314827517,5.9852787955077,5.84875266880864,-1,1e+05,50
0.2955,5.95,5.96900729103625,5.96871070536611,6.03874443495962,5.8992802301464,-1,1e+05,50
0.525,5.95,5.94828318868367,5.94798886535057,6.01449566536555,5.88043917296933,-1,1e+05,50
0.1515,5.95,5.98528344618486,5.98498507771451,6.05096691795462,5.91658775602363,-1,1e+05,50
0.2985,5.95,5.96781499882598,5.9675185435447,6.03608569475377,5.89606120856424,-1,1e+05,50
0.204,5.95,5.9793245279437,5.97902681279507,6.04661244467083,5.91367185691613,-1,1e+05,50
0.7655,5.95,5.92511751411969,5.92482570949098,5.98968707738729,5.85857989652167,-1,1e+05,50
0.7675,5.95,5.92433962292835,5.92404790269019,5.99205131885136,5.85719827007898,-1,1e+05,50
0.9455,5.95,5.89633253623478,5.89604384632156,5.95858684957733,5.82816462683474,-1,1e+05,50
0.233,5.95,5.97507813248639,5.97478088246923,6.0406395005096,5.90843148673041,-1,1e+05,50
0.1575,5.95,5.98352068789578,5.98322251276405,6.05365303279051,5.91538999814239,-1,1e+05,50
0.4065,5.95,5.95861592600232,5.95832047577427,6.025361490438,5.89109342440959,-1,1e+05,50
0.722,5.95,5.93042054083469,5.93012816057774,6.00013545909264,5.86680202230512,-1,1e+05,50
0.942,5.95,5.89519785962752,5.89490929215401,5.96560590070309,5.8345068348373,-1,1e+05,50
0.6245,5.95,5.93930569468321,5.93901234870806,6.00861631591666,5.87388179024581,-1,1e+05,50
0.7205,5.95,5.93076149370327,5.93046907641765,5.99839358343886,5.86583448680881,-1,1e+05,50
0.5325,5.95,5.94652105035507,5.94622691898883,6.01379290665718,5.87746827639573,-1,1e+05,50
0.4475,5.95,5.95556599256435,5.95527087518608,6.02103660312237,5.89240412839333,-1,1e+05,50
0.526,5.95,5.94769212737113,5.947397868435,6.01321352232677,5.88016972165286,-1,1e+05,50
