"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.178,32.4280418869807,32.5571066143173,32.5409607911468,32.8375940294957,32.2936639202475,0,1e+05,50
0.3655,32.4280418869807,32.4775383251791,32.4614183514692,32.7563604479885,32.2079319112183,0,1e+05,50
0.525,32.4280418869807,32.4181704863227,32.402092819021,32.6990347995819,32.1398969481508,0,1e+05,50
0.715,32.4280418869807,32.3446906482175,32.3286403671754,32.6393268244627,32.071729423205,0,1e+05,50
0.969,32.4280418869807,32.1728350716398,32.1568811420504,32.4448968751796,31.8970033916725,0,1e+05,50
0.086,32.4280418869807,32.623427225187,32.607250951219,32.891371715722,32.3549069585213,0,1e+05,50
0.9265,32.4280418869807,32.2230757863483,32.2070932408917,32.4972187506671,31.951953444793,0,1e+05,50
0.2405,32.4280418869807,32.5273685393515,32.5114082338365,32.8119874558453,32.2546061335761,0,1e+05,50
0.543,32.4280418869807,32.416127367828,32.400051837363,32.7015314753821,32.13677604389,0,1e+05,50
0.1925,32.4280418869807,32.5463042541068,32.5301462313894,32.8264351976858,32.2675337604611,0,1e+05,50
0.3995,32.4280418869807,32.4635054074885,32.4474059327835,32.7415904793368,32.1819515965044,0,1e+05,50
0.327,32.4280418869807,32.4912705861014,32.4751615331388,32.7683638671151,32.2138280671015,0,1e+05,50
0.403,32.4280418869807,32.4650757511496,32.4489790954244,32.749215784739,32.1799232839331,0,1e+05,50
0.1295,32.4280418869807,32.5929910638327,32.5768200651585,32.8666308229645,32.3141231492367,0,1e+05,50
0.8795,32.4280418869807,32.2708717907224,32.2548701420294,32.542915705345,32.0070269981668,0,1e+05,50
0.844,32.4280418869807,32.287684437049,32.2716713556516,32.5712793820845,32.012674994874,0,1e+05,50
0.812,32.4280418869807,32.3026383329643,32.2866214068074,32.5770576559956,32.0157358263316,0,1e+05,50
0.01,32.4280418869807,32.7650682815553,32.7488145155087,33.046762154244,32.4994878105293,0,1e+05,50
0.5615,32.4280418869807,32.4046542362521,32.3885863177255,32.6811448024571,32.1199685156482,0,1e+05,50
0.088,32.4280418869807,32.6195943421184,32.6034191664212,32.9092525176623,32.3433054865092,0,1e+05,50
0.227,32.4280418869807,32.5306147811335,32.5144809196115,32.7994653743732,32.2550581115088,0,1e+05,50
0.546,32.4280418869807,32.409833113737,32.3937593412567,32.6828344671952,32.1343788766389,0,1e+05,50
0.211,32.4280418869807,32.5342103782749,32.518073930484,32.8236770804718,32.2660291105432,0,1e+05,50
0.328,32.4280418869807,32.4920558405188,32.4759452882909,32.7748769324769,32.2153063090939,0,1e+05,50
0.176,32.4280418869807,32.5543003077267,32.5381548572406,32.8247229791898,32.2681441981751,0,1e+05,50
0.819,32.4280418869807,32.305451522584,32.289430566318,32.5695921349972,32.0262793554131,0,1e+05,50
0.4045,32.4280418869807,32.4633095461414,32.4472064028718,32.7351168423843,32.1831622267269,0,1e+05,50
0.849,32.4280418869807,32.2763638358531,32.2603565208304,32.5484271722442,31.9969106318202,0,1e+05,50
0.21,32.4280418869807,32.5425516492557,32.526415632748,32.8138016044819,32.2586031286009,0,1e+05,50
0.6085,32.4280418869807,32.3887365593593,32.3726758274706,32.6723419719572,32.1242673235397,0,1e+05,50
0.024,32.4280418869807,32.6999146599554,32.6836949912619,32.9786672165894,32.4297969992236,0,1e+05,50
5e-04,32.4280418869807,32.84516607217,32.8288802605275,33.1181161583905,32.5786562311968,0,1e+05,50
0.499,32.4280418869807,32.4313366336348,32.4152463071854,32.7077949202712,32.1515063584864,0,1e+05,50
0.118,32.4280418869807,32.6007944211334,32.5846291256641,32.8833599184326,32.3080454032035,0,1e+05,50
0.4785,32.4280418869807,32.4391579970162,32.4230711500625,32.7237973470217,32.1636799293025,0,1e+05,50
0.0075,32.4280418869807,32.802983078662,32.7867167730372,33.0799574701953,32.5229301085265,0,1e+05,50
0.2015,32.4280418869807,32.5481853549146,32.532048170173,32.829564668794,32.2716422098552,0,1e+05,50
0.0965,32.4280418869807,32.6120099070559,32.5958354812506,32.8882620992656,32.3304633569773,0,1e+05,50
0.312,32.4280418869807,32.501736765947,32.4856225329119,32.7716184339191,32.2267289540825,0,1e+05,50
0.311,32.4280418869807,32.5011087046626,32.4849951246135,32.7865677483968,32.2323063240458,0,1e+05,50
0.9075,32.4280418869807,32.2405361379831,32.2245420153918,32.5211476539829,31.969928452146,0,1e+05,50
0.4905,32.4280418869807,32.4335934563386,32.4175105412418,32.7273924823767,32.1473515503651,0,1e+05,50
0.662,32.4280418869807,32.369629632133,32.3535687894439,32.6456035850669,32.0917213438616,0,1e+05,50
0.8315,32.4280418869807,32.2893128647594,32.2733022965257,32.5577118239916,32.0156140618554,0,1e+05,50
0.4805,32.4280418869807,32.4376108246387,32.4215153102088,32.7131317276966,32.1635606715397,0,1e+05,50
0.256,32.4280418869807,32.5209556689775,32.5048265512472,32.7977703028098,32.240840526126,0,1e+05,50
0.2495,32.4280418869807,32.5250222904032,32.508894021381,32.7989769635703,32.2300212646476,0,1e+05,50
0.897,32.4280418869807,32.2513523017755,32.2353398916133,32.5267826049566,31.9625727280596,0,1e+05,50
0.656,32.4280418869807,32.3766006601783,32.3605462615228,32.6563432331006,32.1136034715874,0,1e+05,50
0.811,32.4280418869807,32.3024054670314,32.2863892154246,32.5805681098487,32.0208544936486,0,1e+05,50
