"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.516,0.516,83.647,73.647,78,68,78.65106,79,1,1000
0.131,0.131,87.3455,76.3455,83,72,78.65106,82,1,1000
0.9755,0.9755,78.0935,67.0935,75,64,78.65106,73,1,1000
0.8345,0.8345,81.3725,70.3725,78,67,78.65106,76,1,1000
0.399,0.399,86.5395,73.5395,85,72,78.65106,80,1,1000
0.5995,0.5995,84.317,71.317,82,69,78.65106,78,1,1000
0.599,0.599,84.293,72.293,81,69,78.65106,78,1,1000
0.51,0.51,82.721,72.721,77,67,78.65106,78,1,1000
0.557,0.557,82.9305,72.9305,79,69,78.65106,78,1,1000
0.5385,0.5385,84.8545,70.8545,82,68,78.65106,78,1,1000
0.0625,0.0625,88.088,77.088,84,73,78.65106,83,1,1000
0.0315,0.0315,88.605,78.605,82,72,78.65106,84,1,1000
0.402,0.402,85.695,72.695,82,69,78.65106,79,1,1000
0.147,0.147,88.736,74.736,85,71,78.65106,82,1,1000
0.1865,0.1865,86.8425,74.8425,82,70,78.65106,81,1,1000
0.3465,0.3465,85.5375,74.5375,80,69,78.65106,80,1,1000
0.876,0.876,81.4375,70.4375,79,68,78.65106,76,1,1000
0.16,0.16,86.0925,76.0925,82,72,78.65106,81,1,1000
0.577,0.577,83.0585,73.0585,80,70,78.65106,78,1,1000
0.338,0.338,86.2425,73.2425,82,69,78.65106,80,1,1000
0.288,0.288,87.5355,74.5355,83,70,78.65106,81,1,1000
0.9945,0.9945,77.1475,68.1475,73,64,78.65106,73,1,1000
0.6395,0.6395,84.615,71.615,81,68,78.65106,78,1,1000
0.3345,0.3345,85.4465,74.4465,80,69,78.65106,80,1,1000
0.296,0.296,84.225,75.225,80,71,78.65106,80,1,1000
0.8085,0.8085,81.6285,71.6285,76,66,78.65106,77,1,1000
0.159,0.159,88.164,76.164,85,73,78.65106,82,1,1000
0.5825,0.5825,84.305,71.305,82,69,78.65106,78,1,1000
0.776,0.776,81.7465,70.7465,80,69,78.65106,76,1,1000
0.3705,0.3705,83.7445,74.7445,79,70,78.65106,79,1,1000
0.5965,0.5965,83.1535,72.1535,78,67,78.65106,78,1,1000
0.5935,0.5935,83.1665,72.1665,80,69,78.65106,78,1,1000
0.619,0.619,83.302,72.302,79,68,78.65106,78,1,1000
0.098,0.098,88.585,76.585,84,72,78.65106,83,1,1000
0.2235,0.2235,85.542,75.542,79,69,78.65106,81,1,1000
0.802,0.802,82.145,70.145,80,68,78.65106,76,1,1000
0.9255,0.9255,79.803,70.803,75,66,78.65106,75,1,1000
0.455,0.455,84.264,74.264,80,70,78.65106,79,1,1000
0.4405,0.4405,85.087,73.087,83,71,78.65106,79,1,1000
0.3655,0.3655,85.6235,74.6235,80,69,78.65106,80,1,1000
0.1265,0.1265,88.6915,74.6915,85,71,78.65106,82,1,1000
0.817,0.817,81.0225,70.0225,77,66,78.65106,76,1,1000
0.491,0.491,85.4175,73.4175,81,69,78.65106,79,1,1000
0.3845,0.3845,88.233,72.233,88,72,78.65106,80,1,1000
0.9985,0.9985,77.0445,68.0445,72,63,78.65106,73,1,1000
0.993,0.993,77.3835,68.3835,74,65,78.65106,73,1,1000
0.431,0.431,85.9325,72.9325,84,71,78.65106,79,1,1000
0.511,0.511,87.4825,71.4825,89,73,78.65106,79,1,1000
0.725,0.725,80.7935,72.7935,76,68,78.65106,77,1,1000
0.2875,0.2875,85.1195,75.1195,81,71,78.65106,80,1,1000
0.1705,0.1705,88.261,75.261,85,72,78.65106,82,1,1000
0.3275,0.3275,86.865,72.865,84,70,78.65106,80,1,1000
0.959,0.959,78.6955,67.6955,77,66,78.65106,73,1,1000
0.451,0.451,85.0275,73.0275,80,68,78.65106,79,1,1000
0.473,0.473,83.424,74.424,80,71,78.65106,79,1,1000
0.625,0.625,83.377,72.377,81,70,78.65106,78,1,1000
0.1055,0.1055,87.8815,75.8815,82,70,78.65106,82,1,1000
0.6655,0.6655,82.4785,73.4785,77,68,78.65106,78,1,1000
0.2925,0.2925,85.8545,73.8545,83,71,78.65106,80,1,1000
0.0315,0.0315,89.717,77.717,84,72,78.65106,84,1,1000
0.014,0.014,90.951,78.951,86,74,78.65106,85,1,1000
0.198,0.198,86.986,74.986,84,72,78.65106,81,1,1000
0.9985,0.9985,76.479,66.479,74,64,78.65106,71,1,1000
0.9145,0.9145,79.8635,69.8635,75,65,78.65106,75,1,1000
0.613,0.613,83.367,72.367,78,67,78.65106,78,1,1000
0.2155,0.2155,86.186,75.186,81,70,78.65106,81,1,1000
0.5005,0.5005,83.591,73.591,77,67,78.65106,79,1,1000
0.2765,0.2765,86.5495,74.5495,83,71,78.65106,81,1,1000
0.2375,0.2375,86.34,75.34,82,71,78.65106,81,1,1000
0.9445,0.9445,79.561,69.561,75,65,78.65106,75,1,1000
0.0935,0.0935,91.4465,76.4465,90,75,78.65106,84,1,1000
0.088,0.088,90.0065,77.0065,88,75,78.65106,83,1,1000
0.2955,0.2955,85.1445,74.1445,80,69,78.65106,80,1,1000
0.8355,0.8355,81.386,70.386,79,68,78.65106,76,1,1000
0.105,0.105,87.6595,75.6595,84,72,78.65106,82,1,1000
0.597,0.597,83.2675,72.2675,80,69,78.65106,78,1,1000
0.6075,0.6075,83.374,72.374,80,69,78.65106,78,1,1000
0.187,0.187,86.8275,74.8275,84,72,78.65106,81,1,1000
0.663,0.663,82.9225,70.9225,82,70,78.65106,77,1,1000
0.9285,0.9285,80.565,69.565,78,67,78.65106,75,1,1000
0.6995,0.6995,82.1925,71.1925,79,68,78.65106,77,1,1000
0.587,0.587,84.228,72.228,81,69,78.65106,78,1,1000
0.795,0.795,82.0765,70.0765,80,68,78.65106,76,1,1000
0.0695,0.0695,86.6795,76.6795,81,71,78.65106,82,1,1000
0.6365,0.6365,84.634,71.634,82,69,78.65106,78,1,1000
0.09,0.09,89.6895,75.6895,87,73,78.65106,83,1,1000
0.4405,0.4405,84.0805,73.0805,80,69,78.65106,79,1,1000
0.987,0.987,77.7485,66.7485,75,64,78.65106,72,1,1000
0.761,0.761,81.1925,72.1925,77,68,78.65106,77,1,1000
0.891,0.891,80.6065,70.6065,74,64,78.65106,76,1,1000
0.572,0.572,82.9945,72.9945,78,68,78.65106,78,1,1000
0.838,0.838,79.817,70.817,75,66,78.65106,76,1,1000
0.3225,0.3225,84.3655,74.3655,77,67,78.65106,80,1,1000
0.772,0.772,81.906,69.906,79,67,78.65106,76,1,1000
0.6225,0.6225,83.4105,73.4105,79,69,78.65106,78,1,1000
0.4295,0.4295,84.064,73.064,82,71,78.65106,79,1,1000
0.397,0.397,83.871,73.871,79,69,78.65106,79,1,1000
0.595,0.595,85.2905,71.2905,84,70,78.65106,78,1,1000
0.343,0.343,85.372,74.372,81,70,78.65106,80,1,1000
0.0485,0.0485,88.048,78.048,83,73,78.65106,83,1,1000
0.3755,0.3755,85.6365,73.6365,82,70,78.65106,80,1,1000
0.97,0.97,79.3655,69.3655,76,66,78.65106,74,1,1000
0.9635,0.9635,78.855,70.855,75,67,78.65106,75,1,1000
0.3965,0.3965,83.804,73.804,78,68,78.65106,79,1,1000
0.834,0.834,81.7415,68.7415,79,66,78.65106,75,1,1000
0.664,0.664,82.6335,72.6335,79,69,78.65106,78,1,1000
0.994,0.994,77.433,68.433,75,66,78.65106,73,1,1000
0.4495,0.4495,84.2185,73.2185,79,68,78.65106,79,1,1000
0.482,0.482,84.388,73.388,80,69,78.65106,79,1,1000
0.1145,0.1145,87.153,76.153,83,72,78.65106,82,1,1000
0.6015,0.6015,84.317,72.317,82,70,78.65106,78,1,1000
0.9915,0.9915,78.65,69.65,76,67,78.65106,74,1,1000
0.5515,0.5515,82.7925,73.7925,78,69,78.65106,78,1,1000
0.4145,0.4145,85.816,71.816,84,70,78.65106,79,1,1000
0.204,0.204,87.75,74.75,83,70,78.65106,81,1,1000
0.8195,0.8195,82.1995,70.1995,79,67,78.65106,76,1,1000
0.733,0.733,83.4775,70.4775,80,67,78.65106,77,1,1000
0.215,0.215,86.2565,75.2565,81,70,78.65106,81,1,1000
0.9365,0.9365,78.925,70.925,75,67,78.65106,75,1,1000
0.996,0.996,77.294,68.294,75,66,78.65106,73,1,1000
0.914,0.914,80.003,70.003,77,67,78.65106,75,1,1000
1,1,73.9985,65.9985,70,62,78.65106,70,1,1000
0.5365,0.5365,84.832,71.832,84,71,78.65106,78,1,1000
0.2785,0.2785,84.9385,74.9385,80,70,78.65106,80,1,1000
0.067,0.067,88.1205,77.1205,82,71,78.65106,83,1,1000
0.968,0.968,79.2475,68.2475,77,66,78.65106,74,1,1000
0.3295,0.3295,86.1445,74.1445,82,70,78.65106,80,1,1000
0.8615,0.8615,81.3075,71.3075,78,68,78.65106,76,1,1000
0.9685,0.9685,79.2105,69.2105,75,65,78.65106,74,1,1000
0.448,0.448,84.2145,73.2145,80,69,78.65106,79,1,1000
0.433,0.433,85.056,73.056,83,71,78.65106,79,1,1000
0.2435,0.2435,83.9245,75.9245,79,71,78.65106,80,1,1000
0.128,0.128,90.354,75.354,88,73,78.65106,83,1,1000
0.402,0.402,85.659,72.659,82,69,78.65106,79,1,1000
0.8315,0.8315,80.8655,70.8655,76,66,78.65106,76,1,1000
0.874,0.874,80.1035,71.1035,76,67,78.65106,76,1,1000
0.1925,0.1925,86.2645,76.2645,82,72,78.65106,81,1,1000
0.862,0.862,81.218,68.218,80,67,78.65106,75,1,1000
0.1315,0.1315,84.801,76.801,79,71,78.65106,81,1,1000
0.6585,0.6585,82.756,70.756,80,68,78.65106,77,1,1000
0.395,0.395,83.778,73.778,81,71,78.65106,79,1,1000
0.306,0.306,85.1015,75.1015,80,70,78.65106,80,1,1000
0.92,0.92,79.762,69.762,75,65,78.65106,75,1,1000
0.9335,0.9335,79.805,68.805,79,68,78.65106,74,1,1000
0.4985,0.4985,83.5795,73.5795,80,70,78.65106,79,1,1000
0.9565,0.9565,79.5565,70.5565,76,67,78.65106,75,1,1000
0.9955,0.9955,78.1705,70.1705,75,67,78.65106,74,1,1000
0.7835,0.7835,81.463,71.463,78,68,78.65106,77,1,1000
0.6035,0.6035,83.281,72.281,80,69,78.65106,78,1,1000
0.927,0.927,79.9065,69.9065,75,65,78.65106,75,1,1000
0.31,0.31,85.9535,73.9535,83,71,78.65106,80,1,1000
0.59,0.59,83.0485,73.0485,79,69,78.65106,78,1,1000
0.637,0.637,84.6195,71.6195,81,68,78.65106,78,1,1000
0.9735,0.9735,78.8875,68.8875,74,64,78.65106,74,1,1000
0.474,0.474,84.3395,73.3395,81,70,78.65106,79,1,1000
0.674,0.674,82.7915,70.7915,81,69,78.65106,77,1,1000
0.4605,0.4605,84.15,73.15,80,69,78.65106,79,1,1000
0.099,0.099,87.7945,76.7945,84,73,78.65106,82,1,1000
0.8605,0.8605,80.3405,70.3405,76,66,78.65106,76,1,1000
0.9865,0.9865,78.3425,67.3425,75,64,78.65106,73,1,1000
0.076,0.076,88.8115,76.8115,84,72,78.65106,83,1,1000
0.7085,0.7085,82.134,71.134,77,66,78.65106,77,1,1000
0.0905,0.0905,87.7415,76.7415,82,71,78.65106,82,1,1000
0.6625,0.6625,83.8025,70.8025,80,67,78.65106,77,1,1000
1,1,75.958,65.958,73,63,78.65106,71,1,1000
0.095,0.095,89.8325,75.8325,86,72,78.65106,83,1,1000
0.5205,0.5205,82.6675,72.6675,77,67,78.65106,78,1,1000
0.591,0.591,83.2575,72.2575,80,69,78.65106,78,1,1000
0.3395,0.3395,86.2215,73.2215,84,71,78.65106,80,1,1000
0.9505,0.9505,79.363,68.363,77,66,78.65106,74,1,1000
0.7355,0.7355,83.397,71.397,80,68,78.65106,77,1,1000
0.865,0.865,80.755,68.755,79,67,78.65106,75,1,1000
0.3495,0.3495,85.35,74.35,81,70,78.65106,80,1,1000
0.595,0.595,84.2075,72.2075,80,68,78.65106,78,1,1000
0.8345,0.8345,80.7675,70.7675,78,68,78.65106,76,1,1000
0.8605,0.8605,81.5175,70.5175,79,68,78.65106,76,1,1000
0.935,0.935,80.505,69.505,77,66,78.65106,75,1,1000
0.742,0.742,83.543,70.543,80,67,78.65106,77,1,1000
0.7225,0.7225,82.099,71.099,78,67,78.65106,77,1,1000
0.116,0.116,88.6525,75.6525,84,71,78.65106,82,1,1000
0.717,0.717,82.046,72.046,77,67,78.65106,77,1,1000
0.7445,0.7445,82.5575,70.5575,81,69,78.65106,77,1,1000
0.702,0.702,81.922,71.922,76,66,78.65106,77,1,1000
0.4535,0.4535,84.236,73.236,79,68,78.65106,79,1,1000
0.2375,0.2375,84.6675,74.6675,79,69,78.65106,80,1,1000
0.988,0.988,78.0935,69.0935,74,65,78.65106,74,1,1000
0.983,0.983,78.331,69.331,75,66,78.65106,74,1,1000
1,1,75.409,66.409,72,63,78.65106,71,1,1000
0.953,0.953,79.0785,68.0785,75,64,78.65106,74,1,1000
0.2005,0.2005,86.171,75.171,81,70,78.65106,81,1,1000
0.86,0.86,81.5085,70.5085,79,68,78.65106,76,1,1000
0.997,0.997,77.5195,68.5195,74,65,78.65106,73,1,1000
0.382,0.382,83.8485,73.8485,79,69,78.65106,79,1,1000
0.9725,0.9725,79.4995,68.4995,76,65,78.65106,74,1,1000
0.07,0.07,88.894,76.894,83,71,78.65106,83,1,1000
0.224,0.224,86.3085,75.3085,81,70,78.65106,81,1,1000
0.251,0.251,88.174,74.174,87,73,78.65106,81,1,1000
0.247,0.247,86.598,75.598,84,73,78.65106,81,1,1000
0.458,0.458,84.238,74.238,80,70,78.65106,79,1,1000
0.616,0.616,82.2945,73.2945,79,70,78.65106,78,1,1000
0.998,0.998,77.228,67.228,73,63,78.65106,72,1,1000
0.395,0.395,84.7525,72.7525,81,69,78.65106,79,1,1000
0.7605,0.7605,82.55,71.55,81,70,78.65106,77,1,1000
0.178,0.178,88.6015,75.6015,84,71,78.65106,82,1,1000
0.6785,0.6785,82.8735,70.8735,80,68,78.65106,77,1,1000
0.6995,0.6995,81.85,71.85,77,67,78.65106,77,1,1000
0.5465,0.5465,83.8515,72.8515,80,69,78.65106,78,1,1000
0.4745,0.4745,84.3605,73.3605,81,70,78.65106,79,1,1000
0.4215,0.4215,85.98,72.98,83,70,78.65106,79,1,1000
0.784,0.784,81.5365,71.5365,78,68,78.65106,77,1,1000
0.5215,0.5215,84.656,71.656,82,69,78.65106,78,1,1000
0.478,0.478,84.4175,73.4175,79,68,78.65106,79,1,1000
0.6865,0.6865,81.8555,71.8555,79,69,78.65106,77,1,1000
0.5115,0.5115,83.6125,73.6125,78,68,78.65106,79,1,1000
0.2645,0.2645,87.4505,74.4505,82,69,78.65106,81,1,1000
0.664,0.664,82.704,71.704,78,67,78.65106,77,1,1000
0.9675,0.9675,79.2885,69.2885,76,66,78.65106,74,1,1000
0.8045,0.8045,81.6425,72.6425,77,68,78.65106,77,1,1000
0.1345,0.1345,88.0145,76.0145,86,74,78.65106,82,1,1000
0.7935,0.7935,81.842,70.842,78,67,78.65106,76,1,1000
0.8275,0.8275,82.603,69.603,82,69,78.65106,76,1,1000
0.5735,0.5735,83.129,72.129,79,68,78.65106,78,1,1000
0.2965,0.2965,85.1825,75.1825,81,71,78.65106,80,1,1000
0.7165,0.7165,82.0845,71.0845,78,67,78.65106,77,1,1000
0.9985,0.9985,76.4265,65.4265,75,64,78.65106,71,1,1000
0.8105,0.8105,83.4965,69.4965,82,68,78.65106,76,1,1000
0.3985,0.3985,84.7695,73.7695,81,70,78.65106,79,1,1000
0.039,0.039,89.995,77.995,85,73,78.65106,84,1,1000
1,1,74.439,67.439,70,63,78.65106,71,1,1000
0.6675,0.6675,82.445,73.445,78,69,78.65106,78,1,1000
0.689,0.689,83.1005,71.1005,81,69,78.65106,77,1,1000
0.708,0.708,81.854,71.854,77,67,78.65106,77,1,1000
0.161,0.161,85.958,75.958,81,71,78.65106,81,1,1000
0.466,0.466,84.2955,73.2955,81,70,78.65106,79,1,1000
0.0745,0.0745,88.1755,77.1755,84,73,78.65106,83,1,1000
0.286,0.286,85.8575,73.8575,83,71,78.65106,80,1,1000
0.4915,0.4915,84.491,73.491,81,70,78.65106,79,1,1000
0.7775,0.7775,82.4675,72.4675,78,68,78.65106,77,1,1000
0.311,0.311,85.1785,74.1785,80,69,78.65106,80,1,1000
0.284,0.284,85.0215,75.0215,80,70,78.65106,80,1,1000
0.5065,0.5065,84.5825,73.5825,80,69,78.65106,79,1,1000
0.2595,0.2595,86.4715,75.4715,82,71,78.65106,81,1,1000
0.3455,0.3455,84.6095,74.6095,79,69,78.65106,80,1,1000
0.225,0.225,87.357,75.357,82,70,78.65106,81,1,1000
0.8375,0.8375,81.4955,69.4955,77,65,78.65106,76,1,1000
0.727,0.727,82.2085,71.2085,78,67,78.65106,77,1,1000
0.2855,0.2855,84.99,74.99,80,70,78.65106,80,1,1000
0.3455,0.3455,86.2635,74.2635,83,71,78.65106,80,1,1000
0.9195,0.9195,79.9425,69.9425,75,65,78.65106,75,1,1000
0.4345,0.4345,86.8535,71.8535,84,69,78.65106,79,1,1000
0.8315,0.8315,80.7955,70.7955,76,66,78.65106,76,1,1000
0.768,0.768,81.714,70.714,79,68,78.65106,76,1,1000
0.7855,0.7855,82.076,70.076,81,69,78.65106,76,1,1000
0.9955,0.9955,77.2975,68.2975,74,65,78.65106,73,1,1000
0.1305,0.1305,87.8775,75.8775,83,71,78.65106,82,1,1000
0.967,0.967,79.498,70.498,75,66,78.65106,75,1,1000
0.608,0.608,82.1445,73.1445,77,68,78.65106,78,1,1000
0.175,0.175,86.8505,74.8505,82,70,78.65106,81,1,1000
0.901,0.901,80.362,69.362,77,66,78.65106,75,1,1000
0.3075,0.3075,85.9705,73.9705,84,72,78.65106,80,1,1000
0.003,0.003,92.4655,81.4655,88,77,78.65106,87,1,1000
0.542,0.542,83.916,71.916,80,68,78.65106,78,1,1000
0.385,0.385,87.369,73.369,84,70,78.65106,80,1,1000
0.2945,0.2945,88.5535,73.5535,86,71,78.65106,81,1,1000
0.147,0.147,88.8525,74.8525,87,73,78.65106,82,1,1000
0.718,0.718,83.357,71.357,79,67,78.65106,77,1,1000
0.082,0.082,88.465,77.465,84,73,78.65106,83,1,1000
0.719,0.719,83.5385,70.5385,80,67,78.65106,77,1,1000
0.0795,0.0795,89.2775,77.2775,84,72,78.65106,83,1,1000
0.211,0.211,87.1785,75.1785,84,72,78.65106,81,1,1000
0.1645,0.1645,86.7345,75.7345,82,71,78.65106,81,1,1000
0.452,0.452,84.1995,74.1995,80,70,78.65106,79,1,1000
0.4565,0.4565,85.2055,72.2055,83,70,78.65106,79,1,1000
0.099,0.099,88.5915,77.5915,85,74,78.65106,83,1,1000
0.1345,0.1345,88.3435,76.3435,84,72,78.65106,82,1,1000
0.3115,0.3115,84.3225,75.3225,78,69,78.65106,80,1,1000
0.8995,0.8995,80.615,70.615,77,67,78.65106,76,1,1000
0.8305,0.8305,80.954,70.954,78,68,78.65106,76,1,1000
0.042,0.042,89.508,78.508,85,74,78.65106,84,1,1000
0.228,0.228,87.0745,75.0745,83,71,78.65106,81,1,1000
0.463,0.463,84.384,73.384,80,69,78.65106,79,1,1000
0.3925,0.3925,83.8235,73.8235,80,70,78.65106,79,1,1000
0.701,0.701,81.906,71.906,78,68,78.65106,77,1,1000
0.9515,0.9515,79.0275,71.0275,75,67,78.65106,75,1,1000
0.341,0.341,87.1615,73.1615,84,70,78.65106,80,1,1000
0.6435,0.6435,83.648,72.648,79,68,78.65106,78,1,1000
0.5555,0.5555,83.9665,71.9665,80,68,78.65106,78,1,1000
0.2985,0.2985,85.042,74.042,81,70,78.65106,80,1,1000
0.5815,0.5815,84.117,72.117,82,70,78.65106,78,1,1000
0.7195,0.7195,83.3325,71.3325,80,68,78.65106,77,1,1000
0.13,0.13,87.3315,76.3315,82,71,78.65106,82,1,1000
0.554,0.554,83.8755,72.8755,80,69,78.65106,78,1,1000
0.9845,0.9845,78.018,70.018,74,66,78.65106,74,1,1000
0.3305,0.3305,86.1145,73.1145,83,70,78.65106,80,1,1000
0.7135,0.7135,81.9205,71.9205,77,67,78.65106,77,1,1000
0.088,0.088,89.2675,77.2675,85,73,78.65106,83,1,1000
0.5565,0.5565,83.935,71.935,81,69,78.65106,78,1,1000
0.93,0.93,80.3645,69.3645,77,66,78.65106,75,1,1000
0.818,0.818,80.7685,70.7685,75,65,78.65106,76,1,1000
0.694,0.694,81.793,71.793,77,67,78.65106,77,1,1000
0.115,0.115,86.497,76.497,81,71,78.65106,82,1,1000
0.521,0.521,82.7085,72.7085,80,70,78.65106,78,1,1000
0.9385,0.9385,79.858,68.858,77,66,78.65106,74,1,1000
0.003,0.003,91,80,86,75,78.65106,86,1,1000
0.342,0.342,86.988,72.988,84,70,78.65106,80,1,1000
0.8965,0.8965,79.8425,69.8425,77,67,78.65106,75,1,1000
0.8495,0.8495,80.843,71.843,76,67,78.65106,76,1,1000
0.6635,0.6635,82.892,70.892,82,70,78.65106,77,1,1000
0.5375,0.5375,83.8165,72.8165,81,70,78.65106,78,1,1000
0.156,0.156,88.086,76.086,85,73,78.65106,82,1,1000
0.858,0.858,80.6825,69.6825,79,68,78.65106,75,1,1000
0.982,0.982,78.36,69.36,74,65,78.65106,74,1,1000
0.799,0.799,81.5295,71.5295,76,66,78.65106,77,1,1000
0.7925,0.7925,81.816,69.816,79,67,78.65106,76,1,1000
0.5865,0.5865,83.1505,73.1505,80,70,78.65106,78,1,1000
0.7265,0.7265,81.9675,71.9675,79,69,78.65106,77,1,1000
0.6335,0.6335,84.724,69.724,84,69,78.65106,77,1,1000
0.7605,0.7605,82.9045,69.9045,82,69,78.65106,76,1,1000
0.072,0.072,91.2535,77.2535,87,73,78.65106,84,1,1000
0.654,0.654,83.567,72.567,78,67,78.65106,78,1,1000
