"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00568678975105286,200,200,200,200,200,1,17783,5000
0.438618704676628,200,200,200,200,200,1,17783,5000
0.488805199973285,200,200,200,200,200,1,17783,5000
0.614226915175095,200,200,200,200,200,1,17783,5000
0.557159711141139,200,200,200,200,200,1,17783,5000
0.166347927646711,200,200,200,200,200,1,17783,5000
0.701755567919463,200,200,200,200,200,1,17783,5000
0.882837610552087,200,200,200,200,200,1,17783,5000
0.651167255360633,200,200,200,200,200,1,17783,5000
0.691027013584971,200,200,200,200,200,1,17783,5000
0.842550220899284,200,200,200,200,200,1,17783,5000
0.0536993376445025,200,200,200,200,200,1,17783,5000
0.722721942933276,200,200,200,200,200,1,17783,5000
0.471229381160811,200,200,200,200,200,1,17783,5000
0.519897578982636,200,200,200,200,200,1,17783,5000
0.706834112526849,200,200,200,200,200,1,17783,5000
0.0562889545690268,200,200,200,200,200,1,17783,5000
0.139895802363753,200,200,200,200,200,1,17783,5000
0.534841034095734,200,200,200,200,200,1,17783,5000
0.770063223550096,200,200,200,200,200,1,17783,5000
0.988482287852094,200,200,200,200,200,1,17783,5000
0.481202832423151,200,200,200,200,200,1,17783,5000
0.0929001548793167,200,200,200,200,200,1,17783,5000
0.315091925673187,200,200,200,200,200,1,17783,5000
0.509203972527757,200,200,200,200,200,1,17783,5000
0.823787462664768,200,200,200,200,200,1,17783,5000
0.966545070754364,200,200,200,200,200,1,17783,5000
0.951232993975282,200,200,200,200,200,1,17783,5000
0.249498383374885,200,200,200,200,200,1,17783,5000
0.296694442164153,200,200,200,200,200,1,17783,5000
0.646368326153606,200,200,200,200,200,1,17783,5000
0.652060910128057,200,200,200,200,200,1,17783,5000
0.507603786420077,200,200,200,200,200,1,17783,5000
0.989301071036607,200,200,200,200,200,1,17783,5000
0.746482369955629,200,200,200,200,200,1,17783,5000
0.503218606114388,200,200,200,200,200,1,17783,5000
0.653805203735828,200,200,200,200,200,1,17783,5000
0.795088662300259,200,200,200,200,200,1,17783,5000
0.909249647753313,200,200,200,200,200,1,17783,5000
0.545689388876781,200,200,200,200,200,1,17783,5000
0.391575088957325,200,200,200,200,200,1,17783,5000
0.748046648921445,200,200,200,200,200,1,17783,5000
0.325531780254096,200,200,200,200,200,1,17783,5000
0.553012169431895,200,200,200,200,200,1,17783,5000
0.738406637683511,200,200,200,200,200,1,17783,5000
0.372082753339782,200,200,200,200,200,1,17783,5000
0.871894183568656,200,200,200,200,200,1,17783,5000
0.683934147004038,200,200,200,200,200,1,17783,5000
0.141590318409726,200,200,200,200,200,1,17783,5000
0.912262815050781,200,200,200,200,200,1,17783,5000
0.912793092895299,200,200,200,200,200,1,17783,5000
0.408788996981457,200,200,200,200,200,1,17783,5000
0.278079081792384,200,200,200,200,200,1,17783,5000
0.487689891830087,200,200,200,200,200,1,17783,5000
0.14849162241444,200,200,200,200,200,1,17783,5000
0.19672134029679,200,200,200,200,200,1,17783,5000
0.235516809858382,200,200,200,200,200,1,17783,5000
0.227447028737515,200,200,200,200,200,1,17783,5000
0.707685535773635,200,200,200,200,200,1,17783,5000
0.835135637316853,200,200,200,200,200,1,17783,5000
0.574816866079345,200,200,200,200,200,1,17783,5000
0.60443834005855,200,200,200,200,200,1,17783,5000
0.0821590665727854,200,200,200,200,200,1,17783,5000
0.111218304373324,200,200,200,200,200,1,17783,5000
0.573504660278559,200,200,200,200,200,1,17783,5000
0.708959490293637,200,200,200,200,200,1,17783,5000
0.0527745040599257,200,200,200,200,200,1,17783,5000
0.184796436456963,200,200,200,200,200,1,17783,5000
0.842620404437184,200,200,200,200,200,1,17783,5000
0.577749400632456,200,200,200,200,200,1,17783,5000
0.892151154112071,200,200,200,200,200,1,17783,5000
0.482096028048545,200,200,200,200,200,1,17783,5000
0.222701425896958,200,200,200,200,200,1,17783,5000
0.920350130880252,200,200,200,200,200,1,17783,5000
0.277515480527654,200,200,200,200,200,1,17783,5000
0.287702195579186,200,200,200,200,200,1,17783,5000
0.430926406988874,200,200,200,200,200,1,17783,5000
0.420787229668349,200,200,200,200,200,1,17783,5000
0.212844899389893,200,200,200,200,200,1,17783,5000
0.00583896948955953,200,200,200,200,200,1,17783,5000
0.650002666981891,200,200,200,200,200,1,17783,5000
0.305242914473638,200,200,200,200,200,1,17783,5000
0.126145981950685,200,200,200,200,200,1,17783,5000
0.662737668259069,200,200,200,200,200,1,17783,5000
0.791940105613321,200,200,200,200,200,1,17783,5000
0.305115227587521,200,200,200,200,200,1,17783,5000
0.993215735536069,200,200,200,200,200,1,17783,5000
0.244577163364738,200,200,200,200,200,1,17783,5000
0.662992243655026,200,200,200,200,200,1,17783,5000
0.698566781356931,200,200,200,200,200,1,17783,5000
0.362690819893032,200,200,200,200,200,1,17783,5000
0.192961643449962,200,200,200,200,200,1,17783,5000
0.676912076771259,200,200,200,200,200,1,17783,5000
0.0465980463195592,200,200,200,200,200,1,17783,5000
0.601502562174574,200,200,200,200,200,1,17783,5000
0.481349669164047,200,200,200,200,200,1,17783,5000
0.713019444840029,200,200,200,200,200,1,17783,5000
0.499397451523691,200,200,200,200,200,1,17783,5000
0.405503098620102,200,200,200,200,200,1,17783,5000
0.756686935666949,200,200,200,200,200,1,17783,5000
0.429852454224601,200,200,200,200,200,1,17783,5000
0.806180918822065,200,200,200,200,200,1,17783,5000
0.740964764961973,200,200,200,200,200,1,17783,5000
0.604996571782976,200,200,200,200,200,1,17783,5000
0.157335544005036,200,200,200,200,200,1,17783,5000
0.652031283127144,200,200,200,200,200,1,17783,5000
0.672632326604798,200,200,200,200,200,1,17783,5000
0.0941531886346638,200,200,200,200,200,1,17783,5000
0.0481467647477984,200,200,200,200,200,1,17783,5000
0.511904117185622,200,200,200,200,200,1,17783,5000
0.098902593832463,200,200,200,200,200,1,17783,5000
0.590377515880391,200,200,200,200,200,1,17783,5000
0.714350987924263,200,200,200,200,200,1,17783,5000
0.313581962138414,200,200,200,200,200,1,17783,5000
0.641088476870209,200,200,200,200,200,1,17783,5000
0.445736675523221,200,200,200,200,200,1,17783,5000
0.357294084737077,200,200,200,200,200,1,17783,5000
0.680925147142261,200,200,200,200,200,1,17783,5000
0.819565356709063,200,200,200,200,200,1,17783,5000
0.657927287509665,200,200,200,200,200,1,17783,5000
0.939642226556316,200,200,200,200,200,1,17783,5000
0.650384722510353,200,200,200,200,200,1,17783,5000
0.664848482701927,200,200,200,200,200,1,17783,5000
0.525452435482293,200,200,200,200,200,1,17783,5000
0.607367165619507,200,200,200,200,200,1,17783,5000
0.656917470274493,200,200,200,200,200,1,17783,5000
0.839724811492488,200,200,200,200,200,1,17783,5000
0.824668433284387,200,200,200,200,200,1,17783,5000
0.866041120141745,200,200,200,200,200,1,17783,5000
0.374031188432127,200,200,200,200,200,1,17783,5000
0.401682240189984,200,200,200,200,200,1,17783,5000
0.0436663951259106,200,200,200,200,200,1,17783,5000
0.933048688806593,200,200,200,200,200,1,17783,5000
0.0208146483637393,200,200,200,200,200,1,17783,5000
0.0676400435622782,200,200,200,200,200,1,17783,5000
0.865445252507925,200,200,200,200,200,1,17783,5000
0.848211819073185,200,200,200,200,200,1,17783,5000
0.0718546325806528,200,200,200,200,200,1,17783,5000
0.130370676517487,200,200,200,200,200,1,17783,5000
0.747600638773292,200,200,200,200,200,1,17783,5000
0.954905641265213,200,200,200,200,200,1,17783,5000
0.449550941120833,200,200,200,200,200,1,17783,5000
0.298988325754181,200,200,200,200,200,1,17783,5000
0.831118568778038,200,200,200,200,200,1,17783,5000
0.525743862846866,200,200,200,200,200,1,17783,5000
0.815072819357738,200,200,200,200,200,1,17783,5000
0.197403850499541,200,200,200,200,200,1,17783,5000
0.883235474815592,200,200,200,200,200,1,17783,5000
0.109074630774558,200,200,200,200,200,1,17783,5000
0.623704051831737,200,200,200,200,200,1,17783,5000
0.0232084330637008,200,200,200,200,200,1,17783,5000
0.342663130490109,200,200,200,200,200,1,17783,5000
0.724205828970298,200,200,200,200,200,1,17783,5000
0.859430358046666,200,200,200,200,200,1,17783,5000
0.193591606803238,200,200,200,200,200,1,17783,5000
0.892768476158381,200,200,200,200,200,1,17783,5000
0.198632961604744,200,200,200,200,200,1,17783,5000
0.169319596374407,200,200,200,200,200,1,17783,5000
0.528359530726448,200,200,200,200,200,1,17783,5000
