"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.351,200,202.198200224972,199,213.218754440474,194.50795867456,1,1778,50
0.688,200,198.799550056243,198,208.433075523595,192.718008656953,1,1778,50
0.6675,200,198.960997663754,198,208.072152307726,192.212878707311,1,1778,50
0.6735,200,199.03843990655,199,207.550740903226,193.441607910235,1,1778,50
0.7875,200,197.470323562496,197,208.541589525988,190.502347272178,1,1778,50
0.2365,200,203.782460228186,198,216.348888160266,195.734925843055,1,1778,50
0.8555,200,197.049971878515,197,204.404566735564,191.790929154548,1,1778,50
0.4785,200,200.720691163605,198,211.017980060034,193.523323142149,1,1778,50
0.0075,200,214.890494938133,198,234.956390789832,202.645333174781,1,1778,50
0.6155,200,199.226020042949,197,210.02168495748,191.793175278183,1,1778,50
0.751,200,198.408860824215,198,207.720667966967,192.726854693626,1,1778,50
0.2795,200,202.720691163605,200,213.2979768841,195.854979133818,1,1778,50
0.8375,200,197.249859392576,197,205.048936787382,191.935184398039,1,1778,50
0.459,200,201.04772215973,197,212.383065101229,192.856650992278,1,1778,50
0.1955,200,204.04772215973,200,216.201843084804,196.141074410284,1,1778,50
0.48,200,200.798987626547,199,210.19411361477,194.512624582149,1,1778,50
0.7475,200,198.222097237845,198,206.874056664119,192.381865915235,1,1778,50
0.2875,200,202.498031496063,199,213.059569542297,195.315111201564,1,1778,50
0.657,200,199.153759626201,199,207.757338118578,193.241859584644,1,1778,50
0.44,200,201.135724511709,200,211.23524649529,194.491855044222,1,1778,50
0.8695,200,196.499718785152,196,205.010420926796,190.866216143952,1,1778,50
0.816,200,197.562183633296,197,205.307845074062,192.161731126767,1,1778,50
0.3735,200,201.597975253093,198,211.886766027487,195.120660086184,1,1778,50
0.7215,200,198.562183633296,198,205.8186251081,193.185157416561,1,1778,50
0.737,200,198.345959158951,198,207.567318292169,192.246174841351,1,1778,50
0.582,200,199.798987626547,198,210.050143591456,193.121228861642,1,1778,50
0.484,200,200.798987626547,199,210.076742376967,194.117498443173,1,1778,50
0.0755,200,207.09544431946,199,220.846371876636,197.77792850898,1,1778,50
0.4505,200,201.04772215973,197,213.131675675968,193.143378257263,1,1778,50
0.563,200,199.998875140607,198,209.667216390568,193.438803765676,1,1778,50
0.6885,200,198.784709946971,197,206.89683021013,192.618312140273,1,1778,50
0.3645,200,201.720691163605,199,211.375273668546,194.845398425678,1,1778,50
0.332,200,202.198200224972,199,213.070091805149,194.467198416822,1,1778,50
0.099,200,205.782460228186,200,218.190735306611,197.961210425793,1,1778,50
0.804,200,197.562183633296,197,206.305542052775,191.935252401481,1,1778,50
0.813,200,197.408860824215,197,206.691689718308,191.674772636515,1,1778,50
0.6285,200,199.284991161819,198,209.349324106679,192.166266631721,1,1778,50
0.287,200,202.665166854143,200,213.65179230563,195.638282275634,1,1778,50
0.657,200,199.199887514061,199,207.11434866069,193.709987274045,1,1778,50
0.6115,200,199.5616212036,198,208.520292116508,193.403627613032,1,1778,50
0.5245,200,200.226020042949,198,210.652486464243,193.198347919061,1,1778,50
0.4535,200,200.726863687494,200,209.427244507723,194.468000573929,1,1778,50
0.3375,200,202.198200224972,199,212.666554330726,194.682445225381,1,1778,50
0.471,200,200.798987626547,199,210.23496190025,194.732690268619,1,1778,50
0.5415,200,199.998875140607,198,207.539018055057,194.680366863729,1,1778,50
0.311,200,202.248734533183,200,212.107322469681,195.772169433741,1,1778,50
0.2765,200,203.04772215973,199,215.520117195173,194.785422100241,1,1778,50
0.3575,200,202.396400449944,196,214.867497466209,194.105400764011,1,1778,50
0.554,200,199.999437570304,199,207.844436570335,194.421825935126,1,1778,50
0.142,200,205.246484814398,199,218.64668615969,196.898994593664,1,1778,50
