"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,53.499875,41,78.876287047,41.043272047,1,1e+05,50
1,100,47.99992,40,68.46574692825,38.96599192825,1,1e+05,50
0.9985,100,50.99991,42,82.3778597350536,38.8782447350536,1,1e+05,50
1,100,38.99999,38,42.307912215625,37.307932215625,1,1e+05,50
1,100,39.99999,39,45.44027716,36.44033716,1,1e+05,50
1,100,40.166665,40,49.9725471841964,36.4726621841964,1,1e+05,50
1,100,56.99985,42,81.7456529177679,45.2459679177679,1,1e+05,50
1,100,39.99998,38,45.95410111,36.95416111,1,1e+05,50
0.9805,100,60.99982,43,99.8071539292857,44.3076489292857,1,1e+05,50
1,100,39.99998,38,45.93489300375,36.93495300375,1,1e+05,50
1,100,43.499955,39,59.3667017295,36.8668767295,1,1e+05,50
0.999,100,49.99992,42,72.6501221440179,39.8170671440179,1,1e+05,50
1,100,39.99998,38,48.33457520325,36.33467520325,1,1e+05,50
1,100,40.99998,39,49.2830438209464,37.2831338209464,1,1e+05,50
1,100,38.499995,38,44.426860295875,35.426920295875,1,1e+05,50
1,100,39.499995,39,44.18906819725,36.68911319725,1,1e+05,50
1,100,44.499955,40,58.959709041125,37.459884041125,1,1e+05,50
1,100,42.499985,41,53.8125943541607,37.3127193541607,1,1e+05,50
1,100,40.99999,40,48.364424595,37.364504595,1,1e+05,50
1,100,37.499995,37,41.033492303125,35.033522303125,1,1e+05,50
1,100,42.66664,40,58.079836458375,35.580011458375,1,1e+05,50
1,100,39.99999,39,47.04585261575,36.04593261575,1,1e+05,50
1,100,41.99998,40,52.3569647131964,37.8570797131964,1,1e+05,50
0.9975,100,54.499875,42,80.089748209125,41.090058209125,1,1e+05,50
1,100,43.66664,41,58.56834404325,37.06851904325,1,1e+05,50
1,100,39.99999,39,47.117489524375,36.117569524375,1,1e+05,50
0.9865,100,55.66656,45,93.2585790475179,40.7590640475179,1,1e+05,50
1,100,48.99992,41,70.3504554895,39.8507004895,1,1e+05,50
1,100,39.66666,39,47.53549172275,35.53557172275,1,1e+05,50
1,100,38.99999,38,44.542672269375,35.542732269375,1,1e+05,50
1,100,40,40,44.12218998775,37.62223498775,1,1e+05,50
1,100,40,40,47.3242625574464,36.4910075574464,1,1e+05,50
0.9995,100,48.2499375,42,69.4577373344732,38.4580073344732,1,1e+05,50
1,100,38.2499975,38,44.2788469325,35.2789269325,1,1e+05,50
1,100,41.99998,40,50.0572601342857,38.0573501342857,1,1e+05,50
1,100,43.2499775,41,56.2083925311429,37.2085425311429,1,1e+05,50
1,100,44.499955,40,59.340906004125,37.507751004125,1,1e+05,50
1,100,42.499985,41,55.0943461937946,37.0944961937946,1,1e+05,50
1,100,47.99992,40,68.7369644991429,39.2372094991429,1,1e+05,50
1,100,39.99998,38,47.835603333125,36.835683333125,1,1e+05,50
0.979,100,61.99979,41,96.623159969875,45.623589969875,1,1e+05,50
1,100,40.99999,40,48.195046702125,37.195126702125,1,1e+05,50
1,100,43.2499775,41,57.9518186882679,37.1186636882679,1,1e+05,50
1,100,46.166625,42,65.2827448846161,37.7829698846161,1,1e+05,50
1,100,43.499955,39,59.2910332261875,36.5412107261875,1,1e+05,50
1,100,41.499985,40,52.912636525875,36.412761525875,1,1e+05,50
1,100,39.99999,39,44.51507718875,38.01512218875,1,1e+05,50
0.998,100,53.499875,41,79.0025025915,41.0028125915,1,1e+05,50
1,100,39.66666,39,47.57397458125,35.57405458125,1,1e+05,50
1,100,43.499955,39,56.875231416125,36.875381416125,1,1e+05,50
