"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,1.99,1.96985716601107,1.96974973892344,2.00312227542162,1.93745115925574,-1,17783,50
0.436,1.99,1.99319078323887,1.99307946860364,2.02839411856566,1.96024226415134,-1,17783,50
0.609,1.99,1.98590669979863,1.9857966053164,2.0192780229947,1.9544232279016,-1,17783,50
0.007,1.99,2.03236009907502,2.03224212091176,2.06908586083618,1.99939200690438,-1,17783,50
0.5635,1.99,1.98719118621229,1.98708087699967,2.02233080838735,1.95332664189288,-1,17783,50
0.6995,1.99,1.98082204401729,1.98071279772731,2.01517059489309,1.94736565852846,-1,17783,50
0.4045,1.99,1.99430322701091,1.99419172550566,2.02891043894873,1.96107705439092,-1,17783,50
0.1405,1.99,2.00766345803478,2.00754970138663,2.0416113614684,1.97440932917424,-1,17783,50
0.6225,1.99,1.98482233811979,1.98471242476824,2.01826214806309,1.95188845588306,-1,17783,50
0.112,1.99,2.01210309859263,2.01198858811159,2.04522157537453,1.97873889216522,-1,17783,50
0.406,1.99,1.99425757147634,1.99414607764312,2.02752953984412,1.96163695204316,-1,17783,50
0.804,1.99,1.97492315864638,1.97481489273102,2.00857077291045,1.94332779301483,-1,17783,50
0.339,1.99,1.9965364576901,1.99642458062327,2.03034630004615,1.96490940028663,-1,17783,50
0.1555,1.99,2.00736823796104,2.00725453136147,2.04167303870443,1.97377888541528,-1,17783,50
0.2,1.99,2.0050817861833,2.00496846687341,2.03905622679971,1.97198646354566,-1,17783,50
0.1565,1.99,2.00840525586006,2.00829137341187,2.04349208052051,1.97381481467423,-1,17783,50
0.23,1.99,2.00261811839562,2.00250521573514,2.03676042267696,1.96913108085818,-1,17783,50
1,1.99,1.93638267970236,1.93628072279229,1.9685507910479,1.90578369518774,-1,17783,50
0.2605,1.99,2.00121905668886,2.00110639033041,2.03489285999714,1.9689190774171,-1,17783,50
0.276,1.99,2.0001932908333,2.00008079758723,2.03565315631908,1.9652559755857,-1,17783,50
0.467,1.99,1.9919984629316,1.99188734842967,2.02720722457574,1.95815613117488,-1,17783,50
0.569,1.99,1.98667324314598,1.98656302054135,2.01929526307952,1.95158041819867,-1,17783,50
0.3505,1.99,1.99684781796008,1.99673588848736,2.0312908880995,1.96274505543792,-1,17783,50
0.5695,1.99,1.9869117935096,1.98680153101946,2.02093475820762,1.95330678162413,-1,17783,50
0.638,1.99,1.98447775244801,1.98436789662804,2.01656932227594,1.95207827720123,-1,17783,50
0.052,1.99,2.0176836528892,2.01756819170901,2.05187777849508,1.98398025914103,-1,17783,50
0.103,1.99,2.01161147762945,2.01149705073277,2.04630700426518,1.97712319339231,-1,17783,50
0.877,1.99,1.97132785129704,1.97122018099042,2.00441879629781,1.93952442335251,-1,17783,50
0.37,1.99,1.99562681246104,1.9955150884366,2.03044081951252,1.9631144608592,-1,17783,50
0.591,1.99,1.9864429609547,1.98633277684709,2.01932962850422,1.9544335124932,-1,17783,50
0.2765,1.99,2.00075256321162,2.00063997559515,2.03539329631059,1.96688520534572,-1,17783,50
0.5235,1.99,1.98887432263886,1.98876373177185,2.02263339540296,1.95593829571955,-1,17783,50
0.694,1.99,1.98152133834426,1.98141197557454,2.01423029519225,1.94847008149439,-1,17783,50
0.2735,1.99,2.00075023394905,2.0006376467257,2.03607775914315,1.9679750062237,-1,17783,50
0.203,1.99,2.00396450193351,2.00385137166054,2.03890311734954,1.96933958149164,-1,17783,50
0.824,1.99,1.97413028244636,1.97402214800603,2.00793555718094,1.9405254622086,-1,17783,50
0.2575,1.99,2.00144624109596,2.00133353638096,2.03692367434345,1.9690476804443,-1,17783,50
0.382,1.99,1.9953928131626,1.9952811284921,2.02917886060232,1.96278730237411,-1,17783,50
0.352,1.99,1.99682373374867,1.99671180833001,2.03211256517838,1.96420789664358,-1,17783,50
0.6125,1.99,1.98538079999737,1.98527079337742,2.02030630269701,1.95280487326267,-1,17783,50
0.775,1.99,1.97699470537025,1.97688609561665,2.01196142113951,1.94489985297361,-1,17783,50
0.274,1.99,1.99993674170605,1.99982429173777,2.0322590937148,1.96524988427327,-1,17783,50
0.893,1.99,1.96915818175319,1.9690508701769,2.00273667200123,1.93738718429196,-1,17783,50
0.9995,1.99,1.93457624869756,1.93447458339928,1.9682317013364,1.90190685715757,-1,17783,50
0.905,1.99,1.96898036844716,1.96887308624684,2.00005225025254,1.93631843609074,-1,17783,50
0.0985,1.99,2.01210307298645,2.01198856250976,2.04620343109799,1.97871283182749,-1,17783,50
0.8435,1.99,1.97328142210665,1.9731734283463,2.00566478426207,1.94125520169685,-1,17783,50
0.2665,1.99,2.000627702131,2.00051513558638,2.03339608746605,1.96729589661319,-1,17783,50
0.2005,1.99,2.00433288714751,2.00421969456178,2.03963058335432,1.97067001564464,-1,17783,50
0.652,1.99,1.9838534335518,1.98374368193325,2.01733793541327,1.95025413632297,-1,17783,50
