"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,70.1961743772242,40,143.908930517073,44.5753006238349,1,562,50
1,200,39.4919928825623,35,64.1845669335706,30.6407946915777,1,562,50
1,200,38.3309608540925,37,53.715381997225,31.8721880470471,1,562,50
1,200,40.0760676156584,36,67.5272629887943,30.2294871880825,1,562,50
1,200,36.3309608540925,35,51.7196237766904,29.8746504670818,1,562,50
1,200,38.1592526690391,34,61.5825367024657,29.7321808305796,1,562,50
1,200,42.3238434163701,37,67.7510980961913,32.0522546798212,1,562,50
0.996,200,70.1961743772242,40,143.775449924271,43.939150991887,1,562,50
1,200,52.9715302491103,37,98.85258289273,36.6010577275038,1,562,50
1,200,38.5935943060498,35,59.5771157113201,30.6198203376546,1,562,50
1,200,44.1521352313167,36,75.3476896918955,31.9179743894043,1,562,50
1,200,37.5935943060498,34,58.6186003113879,29.3339028024911,1,562,50
1,200,38.5597197508897,37,58.3549800303974,31.2313145499703,1,562,50
1,200,46.3185053380783,38,83.8665738232927,33.617463503008,1,562,50
1,200,41.9893238434164,36,64.9034563606804,32.9550577841679,1,562,50
1,200,37.597153024911,36,52.1749668398365,31.3068173736443,1,562,50
0.997,200,61.0874110320285,40,126.927258717802,38.3280594295458,1,562,50
1,200,47.1069839857651,37,84.9980374136799,32.6841584101212,1,562,50
0.9965,200,62.9572953736655,39,128.877091840896,39.6326078551305,1,562,50
1,200,48.982206405694,39,87.6416016215472,35.7270108742162,1,562,50
1,200,43.3886120996441,37,73.4864647512074,32.4489202672217,1,562,50
0.998,200,58.1307829181495,38,122.004241908151,36.1465906625996,1,562,50
0.995,200,65.1961743772242,35,150.018170389023,35.2103412075284,1,562,50
1,200,40.1141014234875,34,72.2803030196153,29.185107290078,1,562,50
1,200,38.0796263345196,36,55.8758538802094,30.8837127176945,1,562,50
1,200,46.0855871886121,38,84.7494762248983,32.9578836982079,1,562,50
1,200,49.2282028469751,37,84.4817065949546,35.8024361323211,1,562,50
1,200,36.6417132689375,36,49.8722984393535,31.0005902543001,1,562,50
1,200,33.1194395017794,30,53.2689754368963,25.0621249030885,1,562,50
1,200,49.9715302491103,34,89.3099248856126,32.9942665226233,1,562,50
1,200,41.89128113879,37,68.832638499301,32.5586171469878,1,562,50
1,200,49.982206405694,40,85.8865384717633,36.6374281514786,1,562,50
1,200,40.0760676156584,36,62.9576550817658,30.4031939734791,1,562,50
1,200,46.0855871886121,38,76.0845839836468,33.7974716298085,1,562,50
1,200,34.597153024911,33,53.1311591938866,28.2933033220005,1,562,50
1,200,40.445640569395,38,63.9779811716234,31.3433059047195,1,562,50
1,200,59.2139679715303,39,108.601718507986,40.835037013324,1,562,50
1,200,53.6370106761566,37,107.962097635464,35.1698378489875,1,562,50
1,200,42.1141014234875,36,71.5669067266141,31.292885374301,1,562,50
1,200,49.4777580071174,37,94.0087442165523,33.1119470635274,1,562,50
1,200,48.0855871886121,40,82.2786747046622,35.6897067331319,1,562,50
1,200,43.0855871886121,35,72.2911011025674,30.6011544833503,1,562,50
1,200,44.6476868327402,34,83.0603243978775,30.2687318711871,1,562,50
1,200,45.5632943568887,41,69.7937357112712,36.0966716543317,1,562,50
1,200,44.9857651245552,37,74.7899654301178,33.9591825119683,1,562,50
1,200,58.6370106761566,42,97.9727544372776,42.1395693838968,1,562,50
0.998,200,59.8699288256228,43,99.719614543697,42.4609846504585,1,562,50
1,200,55.6370106761566,39,107.227353609028,38.4208589471064,1,562,50
1,200,49.9715302491103,34,96.5384373353033,32.80801028904,1,562,50
1,200,39.5935943060498,36,59.0961289931302,31.739545363237,1,562,50
