"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,170.15,160.744897959184,84.716577540107,183.398846083655,139.889139644261,-1,178,50
0.653,170.15,164.09375,85.6324324324324,200.125718264099,134.337788546757,-1,178,50
0.2505,170.15,181.068965517241,90.0113636363636,212.68479780537,154.088733115343,-1,178,50
0.9615,170.15,145.861111111111,80.4162436548223,173.839064918712,121.813028052352,-1,178,50
0.095,170.15,189.795180722892,92.1046511627907,223.85239370855,160.5468025612,-1,178,50
0.057,170.15,192.109756097561,92.6432748538012,220.471677253487,166.262586344397,-1,178,50
0.9665,170.15,140.651785714286,78.81592039801,172.405750579055,114.686367091062,-1,178,50
0.0015,170.15,218.791666666667,98.3975155279503,259.733483982811,184.389350680334,-1,178,50
0.0595,170.15,194.481481481482,93.1882352941177,229.085835776194,165.238345764035,-1,178,50
0.5325,170.15,169.387096774194,87.0439560439561,196.852854484024,145.744678733189,-1,178,50
0.954,170.15,147.224299065421,80.8265306122449,174.491016750711,124.018831240678,-1,178,50
0.7085,170.15,162.40206185567,85.1720430107527,188.165622468744,138.937497468744,-1,178,50
0.295,170.15,179.011363636364,89.5028248587571,211.059477721888,150.81249704556,-1,178,50
0.431,170.15,173.10989010989,88.0111111111111,202.360900604387,149.035788171485,-1,178,50
0.16,170.15,185.329411764706,91.0459770114943,216.768384969545,157.797617009181,-1,178,50
0.021,170.15,196.9125,93.7396449704142,225.478708093147,171.194841863343,-1,178,50
0.763,170.15,160.744897959184,84.716577540107,189.318230875029,136.128175370866,-1,178,50
0.6715,170.15,164.09375,85.6324324324324,194.902913476552,136.776547749123,-1,178,50
0.686,170.15,164.09375,85.6324324324324,190.626410273697,140.973171931728,-1,178,50
0.0055,170.15,221.87323943662,99.0125,268.176222047093,180.39096926079,-1,178,50
0.865,170.15,154.441176470588,82.9424083769634,183.537826068803,128.003577247323,-1,178,50
0.442,170.15,173.10989010989,88.0111111111111,206.931694235835,142.977207056348,-1,178,50
0.167,170.15,189.795180722892,92.1046511627907,233.400058554051,155.010896999859,-1,178,50
0.0855,170.15,189.795180722892,92.1046511627907,220.325855815908,162.247131027359,-1,178,50
0.0425,170.15,199.405063291139,94.2976190476191,233.808656618418,166.276776410713,-1,178,50
0.3905,170.15,175.033333333333,88.5027932960894,206.31026390298,147.585964837559,-1,178,50
0.535,170.15,169.387096774194,87.0439560439561,203.48852743393,138.311103368509,-1,178,50
0.631,170.15,165.821052631579,86.0978260869565,197.822106193867,136.211937563229,-1,178,50
0.7995,170.15,157.53,83.8201058201058,189.57098376093,128.883665051721,-1,178,50
0.555,170.15,169.387096774194,87.0439560439561,197.202554815545,146.552182028965,-1,178,50
0.4135,170.15,173.10989010989,88.0111111111111,200.464957935112,147.894877843579,-1,178,50
0.7385,170.15,159.121212121212,84.2659574468085,199.370821347841,126.081463059071,-1,178,50
0.05,170.15,199.405063291139,94.2976190476191,238.108306554947,164.776087829534,-1,178,50
0.542,170.15,169.387096774194,87.0439560439561,198.923055717614,142.063823194818,-1,178,50
0.919,170.15,151.471153846154,82.0829015544041,178.16177379376,127.095710748824,-1,178,50
0.001,170.15,210.04,96.5975609756098,239.630217738362,183.631791164936,-1,178,50
0.807,170.15,155.970297029703,83.3789473684211,193.377651576239,125.965474956904,-1,178,50
0.029,170.15,207.276315789474,96.0121212121212,253.050821070797,169.353667370608,-1,178,50
0.996,170.15,132.378151260504,76.1634615384615,159.725339302129,108.889603218787,-1,178,50
0.5515,170.15,169.387096774194,87.0439560439561,194.018116799329,146.516927637688,-1,178,50
0.9995,170.15,129.122950819672,75.0805687203791,150.097558313836,111.122726099071,-1,178,50
0.751,170.15,160.744897959184,84.716577540107,190.277932054377,132.849342244804,-1,178,50
0.9655,170.15,144.522935779817,80.010101010101,172.44815998753,121.509286682247,-1,178,50
0.1945,170.15,185.329411764706,91.0459770114943,222.063745505559,153.983553428729,-1,178,50
0.0295,170.15,199.405063291139,94.2976190476191,234.792028917787,169.034138841258,-1,178,50
0.4875,170.15,171.228260869565,87.524861878453,204.984329360126,142.453089026071,-1,178,50
0.014,170.15,204.584415584416,95.433734939759,242.159729377666,172.982848525228,-1,178,50
0.495,170.15,171.228260869565,87.524861878453,210.570990365704,139.122957578819,-1,178,50
0.028,170.15,207.276315789474,96.0121212121212,254.866953846349,169.875121699478,-1,178,50
0.0415,170.15,194.481481481482,93.1882352941177,225.552032935682,166.378142505724,-1,178,50
