"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1885,30.85,31.0528306034321,31.0435011526173,31.5061424422606,30.6251030267246,-1,1e+05,50
0.4905,30.85,30.8595359798971,30.8503242162378,31.3324475248003,30.3974568838432,-1,1e+05,50
0.544,30.85,30.8232875792604,30.8140978022578,31.2691500923327,30.3811870468408,-1,1e+05,50
0.5065,30.85,30.8434455866059,30.8342435858992,31.272485197096,30.3876016152728,-1,1e+05,50
0.417,30.85,30.8949671280133,30.8857338480321,31.3182002213625,30.4351809362746,-1,1e+05,50
0.835,30.85,30.6268431724807,30.6177720931597,31.0973134209305,30.1601798049399,-1,1e+05,50
5e-04,30.85,31.5366439567551,31.5270166639262,31.9939313151162,31.1055600418756,-1,1e+05,50
0.7665,30.85,30.6863324654334,30.6772255222736,31.1544702809352,30.2410152203935,-1,1e+05,50
0.4605,30.85,30.8734466981409,30.8642264898915,31.3116891735241,30.4221943796407,-1,1e+05,50
0.306,30.85,30.9695215299201,30.9602428932605,31.4313178611876,30.5364462870076,-1,1e+05,50
0.478,30.85,30.8631778927168,30.8539639185847,31.3169184654073,30.4183798742947,-1,1e+05,50
0.1415,30.85,31.0932652501757,31.0839110863622,31.5430684981701,30.653069255419,-1,1e+05,50
0.589,30.85,30.7988210561548,30.7896461046082,31.2472975834481,30.3614339891651,-1,1e+05,50
0.3045,30.85,30.9591540279508,30.9498817052191,31.3737857761779,30.5222387082961,-1,1e+05,50
0.534,30.85,30.8321312227641,30.8229360840248,31.2951473180655,30.3810377243414,-1,1e+05,50
0.6825,30.85,30.7449216045237,30.7357792710749,31.1832498000495,30.3072288539462,-1,1e+05,50
0.0245,30.85,31.3075097310662,31.2980240793727,31.7384794941085,30.850201337336,-1,1e+05,50
0.721,30.85,30.7242483182178,30.7151184801294,31.1596308911428,30.3009344476169,-1,1e+05,50
0.5755,30.85,30.8031274383038,30.7939498781782,31.2652105808537,30.3593795059607,-1,1e+05,50
0.153,30.85,31.0848393513532,31.0754903400067,31.5277400943228,30.6400098274431,-1,1e+05,50
0.742,30.85,30.6979744850252,30.6888605150596,31.1477901482471,30.2409723775396,-1,1e+05,50
0.3975,30.85,30.9102750991919,30.9010325153581,31.3692673658247,30.4722004207179,-1,1e+05,50
0.0085,30.85,31.4421640479495,31.432595285728,31.8957261699953,30.998029187806,-1,1e+05,50
0.1645,30.85,31.0701532797958,31.0608132456428,31.5178436548399,30.6378763247702,-1,1e+05,50
0.896,30.85,30.5743597052033,30.56532020746,31.0348510456362,30.1281805419095,-1,1e+05,50
0.922,30.85,30.5269236605098,30.5179126597359,30.9585388906646,30.0894336534135,-1,1e+05,50
0.326,30.85,30.9555635994048,30.9462934627849,31.3817194240088,30.5186945780915,-1,1e+05,50
0.9965,30.85,30.2661895618253,30.2573343929855,30.6909382309809,29.8413610678924,-1,1e+05,50
0.614,30.85,30.7882709948151,30.7791024323727,31.221405285393,30.3395031760329,-1,1e+05,50
0.2605,30.85,30.9979575427517,30.9886615772087,31.4446923518261,30.5550286232312,-1,1e+05,50
0.6675,30.85,30.7515801319311,30.7424337721129,31.2060797302245,30.3172488340083,-1,1e+05,50
0.6345,30.85,30.771481749301,30.7623233498192,31.227858274622,30.3281058387833,-1,1e+05,50
0.726,30.85,30.7144309511187,30.7053070438588,31.1780422860088,30.2540473970023,-1,1e+05,50
0.531,30.85,30.8354821767898,30.826285006021,31.276740162592,30.4284534907212,-1,1e+05,50
0.328,30.85,30.9539574531991,30.9446882944333,31.410405340215,30.5122954146327,-1,1e+05,50
0.993,30.85,30.299078712758,30.2902039620568,30.7448817055508,29.8663337221432,-1,1e+05,50
0.344,30.85,30.9445845336987,30.935321080327,31.4174048553247,30.497712176784,-1,1e+05,50
0.316,30.85,30.9565011859617,30.9472304784963,31.4135283080913,30.5110757510409,-1,1e+05,50
0.939,30.85,30.5008817039047,30.4918863285895,30.9623044970763,30.0649410841085,-1,1e+05,50
0.683,30.85,30.7438463147469,30.734704631436,31.1961939016624,30.2990944885585,-1,1e+05,50
0.301,30.85,30.966227875578,30.9569512450245,31.4142026673336,30.5188372764772,-1,1e+05,50
0.597,30.85,30.796287995131,30.7871145778059,31.2485196072539,30.3600219162312,-1,1e+05,50
0.8795,30.85,30.5854564516705,30.5764102811223,31.0131880725976,30.1446449139816,-1,1e+05,50
0.429,30.85,30.8916673626629,30.8824360875941,31.3428578259197,30.4553124364444,-1,1e+05,50
0.8305,30.85,30.634769556342,30.6256937025881,31.0866475587438,30.2239741156394,-1,1e+05,50
0.689,30.85,30.7365717475571,30.727434461962,31.1911965695646,30.2719966484632,-1,1e+05,50
0.801,30.85,30.6662016806228,30.6571068814659,31.0864157664701,30.2330719546346,-1,1e+05,50
0.954,30.85,30.4924992824434,30.4835089337898,30.9434978359296,30.0700405709977,-1,1e+05,50
0.268,30.85,30.9965084067898,30.9872133247397,31.4549766192372,30.5439820691883,-1,1e+05,50
0.51,30.85,30.8484854022676,30.8392803441757,31.3236783587293,30.4013482366207,-1,1e+05,50
