"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,24.06375,18,55.5362728482143,12.9262728482143,1,100,50
0.9985,100,28.92,21,59.0626209910714,17.6076209910714,1,100,50
0.988,100,39.256,25,82.1176409821429,22.1626409821429,1,100,50
0.984,100,38.97375,24,82.9468544107143,22.1456044107143,1,100,50
0.1515,100,153.72,27,337.753864964286,82.8726149642857,1,100,50
0.9035,100,67.55,23,151.849277383929,38.5992773839286,1,100,50
0.9795,100,40.82,23,92.6054940446429,20.8894940446429,1,100,50
0.99,100,35.88,24,79.3703114910714,20.8503114910714,1,100,50
0.9945,100,31.9,22,68.6365663928571,18.2303163928571,1,100,50
0.995,100,30.25,22,66.9395358928572,17.1820358928571,1,100,50
0.7155,100,89.36,26,231.866174491071,37.7661744910714,1,100,50
0.9955,100,32.9,23,69.0568970892857,19.8768970892857,1,100,50
0.997,100,33.9,24,70.0762679732143,20.6700179732143,1,100,50
0.9805,100,37.5,21,92.1511071785714,17.4551071785714,1,100,50
0.973,100,44.5625,26,104.018982973214,23.8289829732143,1,100,50
0.962,100,49.68,18,104.284006517857,24.3965065178571,1,100,50
0.9835,100,38.5,22,92.6304868303571,20.4129868303571,1,100,50
0.9985,100,28.06375,22,57.9300531607143,17.4190531607143,1,100,50
0.9705,100,45.404,26,106.625953913462,24.8219539134615,1,100,50
0.7645,100,79.6875,24,198.015383830357,30.0053838303571,1,100,50
0.94,100,52.885,25,136.834837794643,25.1548377946429,1,100,50
1,100,25.94,20,51.3544603660714,16.7569603660714,1,100,50
0.4515,100,119.02,22,249.265327071429,54.6303270714286,1,100,50
0.987,100,35.979,24,81.8342274196429,21.1267274196429,1,100,50
0.983,100,38.256,24,87.5884847232143,21.2909847232143,1,100,50
0.9975,100,27.7278571428571,22,51.1332871696429,17.2995371696429,1,100,50
0.969,100,44.75,20,105.685841982143,20.0933419821429,1,100,50
0.9965,100,30.019,22,62.4226911785714,17.1926911785714,1,100,50
0.9975,100,29.56,19,67.7587581517857,15.2287581517857,1,100,50
0.959,100,46.76,23,112.734181258929,22.7379312589286,1,100,50
0.983,100,37.5,21,90.731812,18.035812,1,100,50
0.9985,100,32.02375,22,68.5193153392857,17.6593153392857,1,100,50
0.9305,100,51.9475,22,136.664750151786,22.8537501517857,1,100,50
0.5485,100,104.655,21,225.886547303571,49.2105473035714,1,100,50
0.8095,100,75.685,28,206.659698071429,31.2146980714286,1,100,50
0.9955,100,32.25,24,67.5438394910714,19.0238394910714,1,100,50
1,100,21.0625,19,42.7992218660714,13.3792218660714,1,100,50
0.955,100,49.255,25,125.891565982143,24.3565659821429,1,100,50
0.995,100,36.365,23,81.0923187857143,20.9888187857143,1,100,50
0.985,100,38.256,24,87.6555814196429,19.8595814196429,1,100,50
0.9875,100,36.97375,22,87.3217170625,19.0554670625,1,100,50
0.935,100,51.9475,22,123.398764616071,24.3487646160714,1,100,50
0.9865,100,40.9425,27,83.2443194182692,25.1025337039835,1,100,50
0.994,100,31.25,23,70.611890375,17.685890375,1,100,50
0.9955,100,31.9,22,70.7998901160714,17.8738901160714,1,100,50
0.863,100,64.8275,23,169.802250946429,26.8110009464286,1,100,50
0.9815,100,38.256,24,91.9766884821429,20.8216884821429,1,100,50
0.9995,100,28.336,22,52.7514675892857,17.7839675892857,1,100,50
0.584,100,107.19,27,285.5726848125,41.9826848125,1,100,50
0.883,100,62.125,25,153.568360053571,26.1843600535714,1,100,50
