"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,200,91.0126404494382,49,150.857775522629,61.4674793019953,1,178,50
0.997,200,74.0800561797753,44,126.700313057998,48.969273732155,1,178,50
0.983,200,105.016853932584,49,185.620106453444,66.8298442811598,1,178,50
0.9915,200,96.4597378277153,50,161.463870046658,63.5250293929292,1,178,50
0.9815,200,106.933988764045,51,187.147559119892,68.2929242884312,1,178,50
0.998,200,76.2237827715356,47,120.509067344058,52.9180993233149,1,178,50
0.997,200,76.2237827715356,47,125.810818592752,52.0720545478085,1,178,50
1,200,58.6445352400409,44,90.7599234602544,43.5853831129612,1,178,50
0.9985,200,75.638202247191,47,115.712817820954,52.462466697359,1,178,50
0.9995,200,60.9428838951311,41,97.4917140737271,42.6483151973226,1,178,50
0.973,200,114.92455858748,51,205.100818834465,72.9270828794086,1,178,50
0.9285,200,132.627528089888,49,257.342378388403,78.6457491749197,1,178,50
0.999,200,76.0800561797753,46,122.18115487831,53.4575593726918,1,178,50
0.9985,200,65.9328396322778,46,104.077080217846,47.2644397684079,1,178,50
0.9395,200,122.578651685393,48,260.453360158451,70.5439500460915,1,178,50
0.987,200,105.088951310861,52,178.081061777079,67.0224511461364,1,178,50
0.9835,200,106.088951310861,53,186.065334908769,68.6833124368594,1,178,50
0.999,200,54.4297752808989,42,86.3268060802039,40.0430982150354,1,178,50
0.9625,200,119.595505617978,48,229.859767521196,74.4538686447915,1,178,50
0.992,200,103.719101123596,54,174.384325731286,70.1586873247485,1,178,50
0.873,200,152.53441011236,48,311.49653238292,90.6028270713778,1,178,50
0.9925,200,90.2724719101124,50,155.251886365081,59.7832667824169,1,178,50
0.9845,200,90.1280898876404,42,177.546687350317,53.8987047149751,1,178,50
0.9575,200,116.689606741573,47,233.27811708632,65.578879526127,1,178,50
0.9865,200,85.8356741573034,42,166.915965986962,51.7929322790973,1,178,50
0.987,200,83.8522471910112,40,172.696367951337,49.1444016592022,1,178,50
0.999,200,75.8953651685393,50,113.260240007455,54.5804647265563,1,178,50
0.9945,200,101.724719101124,53,163.219873401507,70.7944520531927,1,178,50
0.998,200,77.2237827715356,48,127.119462292714,53.0350521803547,1,178,50
0.9935,200,83.5734349919743,46,139.358375105023,57.1831374213588,1,178,50
0.9975,200,88.843047752809,50,139.892624805896,62.1148997219912,1,178,50
0.9955,200,81.6101123595506,48,143.047590352369,54.4146315508709,1,178,50
0.9985,200,83.9502042900919,51,130.893157761521,58.9943893950563,1,178,50
0.9855,200,115.733948635634,56,185.315323011146,79.2624809754555,1,178,50
0.998,200,75.0800561797753,45,118.332999705415,53.073636409535,1,178,50
0.9415,200,126.959550561798,49,257.912853595188,75.9625726963112,1,178,50
0.9845,200,104.685393258427,49,186.966238953542,66.6506958823806,1,178,50
0.997,200,65.4357443820225,43,108.909831866721,45.5727532150351,1,178,50
0.9995,200,70.0640449438202,46,106.491389277934,49.2309960195074,1,178,50
0.9995,200,76.301404494382,50,117.079020175202,54.7891836072755,1,178,50
0.989,200,84.1067415730337,44,152.979026685493,54.7337083334327,1,178,50
0.9945,200,92.310861423221,49,157.239232442078,59.9682653473754,1,178,50
0.9995,200,54.1698161389173,44,78.5660710515151,40.9836740477697,1,178,50
0.9995,200,66.0533707865169,46,101.710466930324,47.2103866735019,1,178,50
0.9995,200,69.876404494382,48,107.807682971484,50.6908290388995,1,178,50
0.9865,200,100.790730337079,49,167.087907968518,65.4225424351748,1,178,50
0.9995,200,69.876404494382,48,104.628581247822,50.8538621466987,1,178,50
0.9995,200,55.5792134831461,46,80.2190154799716,42.2162064912076,1,178,50
1,200,62.9428838951311,43,100.910157064395,44.3414070643951,1,178,50
0.9995,200,63.8662489196197,47,94.2064767135493,46.8520759644856,1,178,50
