"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4885,0.4885,7.71960402109595,4.51454028860478,7.6103500761035,4.40528634361233,5.8386254692716,5.91715976331361,-1,100
0.5485,0.5485,7.84226487205956,4.24873375077331,7.78816199376947,4.19463087248322,5.8386254692716,5.81395348837209,-1,100
0.528,0.528,7.62919935665803,4.38790345324609,7.50750750750751,4.26621160409556,5.8386254692716,5.82072176949942,-1,100
0.9715,0.9715,5.91218483577584,3.40828834495507,5.87544065804935,3.37154416722859,5.8386254692716,4.47227191413238,-1,100
0.347,0.347,8.51330716265921,4.42480307415512,8.41750841750842,4.32900432900433,5.8386254692716,6.29722921914358,-1,100
0.9315,0.9315,6.32026059819647,3.33026067399928,6.32111251580278,3.3311125916056,5.8386254692716,4.62962962962963,-1,100
0.768,0.768,7.06510382129226,3.83749245542871,7.01262272089762,3.78501135503407,5.8386254692716,5.26870389884089,-1,100
0.933,0.933,6.23265666508802,3.3459366433064,6.19578686493185,3.30906684315023,5.8386254692716,4.68164794007491,-1,100
0.527,0.527,7.76945376760421,4.33086055447891,7.66871165644172,4.23011844331641,5.8386254692716,5.8411214953271,-1,100
0.9915,0.9915,5.30703699427332,2.77340337843737,5.31914893617021,2.78551532033426,5.8386254692716,3.88198757763975,-1,100
0.949,0.949,6.12865905605869,3.42783721088371,6.09756097560976,3.39673913043478,5.8386254692716,4.60829493087558,-1,100
0.816,0.816,7.15165806411003,3.51679171686504,7.10227272727273,3.46740638002774,5.8386254692716,5.05050505050505,-1,100
0.725,0.725,7.2680097376403,3.961790016683,7.19424460431655,3.88802488335925,5.8386254692716,5.41711809317443,-1,100
0.532,0.532,7.95443444985808,4.25722096730866,7.89889415481833,4.20168067226891,5.8386254692716,5.8411214953271,-1,100
0.376,0.376,8.50930090298495,4.50349758647114,8.36120401337793,4.35540069686411,5.8386254692716,6.24219725343321,-1,100
0.48,0.48,8.1934723278126,4.28743798783579,8.14332247557003,4.23728813559322,5.8386254692716,5.96658711217184,-1,100
0.1605,0.1605,9.54179226050686,5.03897800159504,9.38086303939962,4.8780487804878,5.8386254692716,6.97350069735007,-1,100
0.576,0.576,8.00936870108106,4.19728053693059,7.92393026941363,4.11184210526316,5.8386254692716,5.78034682080925,-1,100
0.8395,0.8395,6.75917075355263,3.90023348037529,6.68449197860962,3.82555470543229,5.8386254692716,5.1440329218107,-1,100
0.932,0.932,6.45520319402887,3.24900768014105,6.49350649350649,3.28731097961867,5.8386254692716,4.57875457875458,-1,100
0.731,0.731,7.36944271668101,3.71733571102946,7.34214390602056,3.690036900369,5.8386254692716,5.30222693531283,-1,100
0.049,0.049,10.9344931747068,5.48966062899073,10.752688172043,5.30785562632696,5.8386254692716,7.91139240506329,-1,100
0.2265,0.2265,9.28436068186358,4.72231688624314,9.12408759124088,4.56204379562044,5.8386254692716,6.72947510094213,-1,100
0.356,0.356,8.24301814697789,4.63877040915615,8.11688311688312,4.51263537906137,5.8386254692716,6.25,-1,100
0.1665,0.1665,9.16456616426746,5.02785499229439,9.05797101449275,4.92125984251968,5.8386254692716,6.83994528043776,-1,100
0.534,0.534,8.32589159764844,4.0826006300841,8.29187396351575,4.04858299595142,5.8386254692716,5.85480093676815,-1,100
0.765,0.765,7.31591401316016,3.631972935106,7.2992700729927,3.61532899493854,5.8386254692716,5.20833333333333,-1,100
0.0115,0.0115,10.0378862565812,6.08876562472195,9.80392156862745,5.85480093676815,5.8386254692716,7.8740157480315,-1,100
0.5035,0.5035,8.19681032493882,4.14179529008833,8.14332247557003,4.08830744071954,5.8386254692716,5.91715976331361,-1,100
0.203,0.203,9.46121554995418,4.68507563310712,9.36329588014981,4.58715596330275,5.8386254692716,6.87757909215956,-1,100
0.1315,0.1315,9.42145522982168,5.1350373420351,9.27643784786642,4.99001996007984,5.8386254692716,7.09219858156028,-1,100
0.571,0.571,8.12767502157851,3.95575842368918,8.14332247557003,3.9714058776807,5.8386254692716,5.76036866359447,-1,100
0.912,0.912,6.64838859596461,3.30196233328157,6.64893617021276,3.30250990752972,5.8386254692716,4.68603561387067,-1,100
0.286,0.286,8.79783664807728,4.67256838641286,8.69565217391304,4.57038391224863,5.8386254692716,6.47668393782383,-1,100
0.689,0.689,7.53200660129997,3.85640714917234,7.5187969924812,3.84319754035357,5.8386254692716,5.45851528384279,-1,100
0.7695,0.7695,7.0173663949779,3.75428105613032,7.00280112044818,3.7397157816006,5.8386254692716,5.26315789473684,-1,100
0.945,0.945,6.21374367364678,3.22157351757583,6.20347394540943,3.21130378933847,5.8386254692716,4.49640287769784,-1,100
0.0685,0.0685,10.5197878175705,5.42060543754357,10.3734439834025,5.27426160337553,5.8386254692716,7.58725341426404,-1,100
0.15,0.15,10.0975602679002,4.97880318647361,9.9403578528827,4.82160077145612,5.8386254692716,7.16332378223496,-1,100
0.2035,0.2035,9.46530225554277,4.80125449569371,9.36329588014981,4.69924812030075,5.8386254692716,6.84931506849315,-1,100
0.2695,0.2695,8.87171353184706,4.66599375294776,8.7719298245614,4.5662100456621,5.8386254692716,6.52741514360313,-1,100
0.987,0.987,5.63032605435889,3.04632910879327,5.61797752808989,3.03398058252427,5.8386254692716,4.18410041841004,-1,100
0.9835,0.9835,5.66346406912534,2.9485319424285,5.65610859728507,2.94117647058824,5.8386254692716,4.11522633744856,-1,100
0.313,0.313,8.52064460868879,4.68842610255724,8.36120401337793,4.52898550724638,5.8386254692716,6.34517766497462,-1,100
0.2045,0.2045,8.80190649688643,4.98328359712902,8.63557858376511,4.81695568400771,5.8386254692716,6.64893617021277,-1,100
0.5165,0.5165,8.04827932024898,4.24853131742556,7.94912559618442,4.149377593361,5.8386254692716,5.88235294117647,-1,100
0.57,0.57,7.74181850448106,4.09016878928531,7.64525993883792,3.99361022364217,5.8386254692716,5.720823798627,-1,100
0.7365,0.7365,7.22041302878242,3.82324692632346,7.17360114777618,3.77643504531722,5.8386254692716,5.29100529100529,-1,100
0.9855,0.9855,5.66698342145637,3.20344559274615,5.66251415628539,3.19897632757518,5.8386254692716,4.26621160409556,-1,100
0.984,0.984,5.71541337708686,2.95363556669768,5.72737686139748,2.9655990510083,5.8386254692716,4.14250207125104,-1,100
