"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,150.25,150.43347996706,150.034784871222,151.825539052815,148.995722610293,-1,56234,50
0.2505,150.25,150.729968833061,150.32969745073,152.072668958232,149.333757828578,-1,56234,50
0.2195,150.25,150.772586184602,150.37208797168,152.121901754386,149.342301285569,-1,56234,50
0.743,150.25,149.796003768056,149.400687318343,151.134377810339,148.508934665378,-1,56234,50
0.3825,150.25,150.464817513608,150.065955957925,151.830816178122,149.011633340566,-1,56234,50
0.6455,150.25,149.956671991156,149.560505345753,151.30873030092,148.541126267751,-1,56234,50
0.937,150.25,149.18680676541,148.79470568246,150.601777458347,147.776814836975,-1,56234,50
0.0295,150.25,151.49857963787,151.09420748547,152.797455697771,150.201342987446,-1,56234,50
0.966,150.25,149.018849983256,148.627633080239,150.330349493041,147.630121472437,-1,56234,50
0.0125,150.25,151.796371218791,151.390404656577,153.109493399412,150.478416724651,-1,56234,50
0.7365,150.25,149.824520701819,149.429053417724,151.231949656815,148.480569225027,-1,56234,50
0.6145,150.25,150.053702715291,149.657022178729,151.461807442148,148.692836495449,-1,56234,50
0.2915,150.25,150.612719494652,150.213071840534,151.892756349809,149.247763478865,-1,56234,50
0.802,150.25,149.596957712619,149.202693276453,151.001360766897,148.172802413664,-1,56234,50
0.7115,150.25,149.85375863368,149.458136671843,151.177673347436,148.504628309434,-1,56234,50
0.9065,150.25,149.338792643074,148.945890598395,150.714244674111,148.041571603072,-1,56234,50
0.281,150.25,150.665477779913,150.26554952896,152.086004039234,149.255588428483,-1,56234,50
0.2775,150.25,150.673676140413,150.273704277369,152.025939928685,149.254833409618,-1,56234,50
0.219,150.25,150.786907572994,150.386333120185,152.157381295052,149.327351044054,-1,56234,50
0.182,150.25,150.885246428852,150.484148273864,152.218156131983,149.504571957769,-1,56234,50
0.547,150.25,150.192165116618,149.794750684465,151.604907579817,148.790847132169,-1,56234,50
0.364,150.25,150.473810320972,150.074900990592,151.769031247287,149.0875763561,-1,56234,50
0.854,150.25,149.516152600158,149.122314842445,150.889900733758,148.132062819705,-1,56234,50
0.838,150.25,149.548028502125,149.154022456333,150.870542517745,148.140844770555,-1,56234,50
0.468,150.25,150.307460020208,149.909433971566,151.661862741362,148.945364210908,-1,56234,50
0.7715,150.25,149.727530831345,149.332576437806,151.121078327073,148.315777270102,-1,56234,50
0.459,150.25,150.322079055312,149.923975422097,151.667409160412,148.966327123864,-1,56234,50
0.0105,150.25,151.746662871168,151.340962670608,153.071060372314,150.491891643256,-1,56234,50
0.473,150.25,150.303630674577,149.905624947381,151.724490289887,148.967217783256,-1,56234,50
0.0575,150.25,151.332173195778,150.928690639648,152.712087208501,149.924039644504,-1,56234,50
0.696,150.25,149.910733656554,149.514810192488,151.313559226177,148.613872133776,-1,56234,50
0.3045,150.25,150.593683345693,150.194136911906,151.94390117583,149.230308221651,-1,56234,50
0.534,150.25,150.163408241713,149.766146285971,151.497068252948,148.772425589222,-1,56234,50
0.183,150.25,150.895355227032,150.494203218443,152.218755367984,149.529949374895,-1,56234,50
0.4915,150.25,150.268718329561,149.87089785019,151.694407708571,148.926778531588,-1,56234,50
0.051,150.25,151.409400272155,151.0055049874,152.807512205515,150.029661651126,-1,56234,50
0.0675,150.25,151.310840594056,150.907472009753,152.636160314744,149.897760815042,-1,56234,50
0.4475,150.25,150.339574189303,149.941377697879,151.701524685409,148.816599179343,-1,56234,50
0.106,150.25,151.138561207071,150.736112456385,152.49173897289,149.757939132722,-1,56234,50
0.558,150.25,150.132067805506,149.734971991659,151.399496265322,148.712654056834,-1,56234,50
0.238,150.25,150.752632802393,150.352240799203,152.102634595874,149.326228087148,-1,56234,50
0.073,150.25,151.237923613097,150.834944474744,152.566615542223,149.864725839881,-1,56234,50
0.0585,150.25,151.338662512032,150.935145282814,152.711518710706,149.972367227101,-1,56234,50
0.5335,150.25,150.194248135471,149.796822657478,151.561092730747,148.826103620829,-1,56234,50
0.189,150.25,150.83183053524,150.431016888165,152.198268962329,149.426416536307,-1,56234,50
0.7395,150.25,149.770547844965,149.375366014817,151.153115120682,148.398264205082,-1,56234,50
0.0865,150.25,151.181077476819,150.77840182071,152.559587576781,149.856494118591,-1,56234,50
0.7885,150.25,149.683419038298,149.288697801805,151.117442053897,148.326693399572,-1,56234,50
0.138,150.25,151.001824605596,150.600105173193,152.391158727939,149.620014470072,-1,56234,50
0.2285,150.25,150.781687715757,150.381141051686,152.129060188305,149.400522747763,-1,56234,50
