"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,71.49995554291,69,89.4380410761618,64.188401178591,1,56234,50
1,200,83.4997599317139,70,130.121653559305,66.2893486666542,1,56234,50
1,200,76.1248910801295,70,107.998522641195,64.9992339546353,1,56234,50
1,200,75.999893302984,70,104.453553745586,66.1208487391246,1,56234,50
1,200,84.6664769830826,74,121.918853255467,70.919706831595,1,56234,50
1,200,72.0832962857583,70,91.8751957906634,64.500611464455,1,56234,50
1,200,77.1248910801295,71,108.907333745872,65.9080272764764,1,56234,50
1,200,79.9998399544759,71,112.10290805638,68.603592695566,1,56234,50
1,200,74.249888857275,68,96.6514448085215,64.7769405050752,1,56234,50
1,200,75.499919977238,71,97.0740935406424,66.5744936544525,1,56234,50
1,200,71.5999715474624,70,87.032301981583,65.0326042897952,1,56234,50
1,200,72.49995554291,70,92.442025982724,65.0674594393516,1,56234,50
0.999,200,93.6663702860666,77,148.352762454662,75.4790228131644,1,56234,50
1,200,81.6664769830826,71,121.111829176904,67.5127112055701,1,56234,50
0.994,200,94.1663080461405,74,156.568861765888,72.2369569870475,1,56234,50
1,200,81.9998577373119,74,110.794845189625,70.6288750173686,1,56234,50
1,200,79.1248910801295,73,108.852789486906,68.3534207775844,1,56234,50
1,200,72.5999715474624,71,89.3117674363743,66.1621257605198,1,56234,50
0.999,200,94.4995643205178,70,140.52605398751,74.2770898377073,1,56234,50
1,200,73.1665925715166,69,95.5297778894956,64.6016497616218,1,56234,50
1,200,76.5999359817904,73,96.1457763907698,68.7295439216823,1,56234,50
0.998,200,93.2496398975709,73,148.687951677318,73.2891680233012,1,56234,50
0.999,200,95.4995643205178,71,148.241177106423,75.9089344536979,1,56234,50
1,200,73.1249444286375,70,93.2596633355287,65.0100945693018,1,56234,50
1,200,80.6664769830826,70,119.881138869679,66.6320146743522,1,56234,50
1,200,82.1248199487854,72,118.960585115543,68.0447527602653,1,56234,50
0.9995,200,88.9997154746239,73,130.872026359972,72.8729688502807,1,56234,50
0.997,200,102.999430949248,71,166.902897372635,78.0710192680486,1,56234,50
1,200,70.999964434328,69,85.8150153507156,64.9819991446244,1,56234,50
1,200,77.8999128641036,73,103.580878420983,68.2481734145221,1,56234,50
1,200,78.571347278464,74,106.214777090874,68.7153728158803,1,56234,50
1,200,72.1249444286375,69,93.371849947336,64.0390026781868,1,56234,50
1,200,74.5999359817904,71,96.3678956796398,66.4517254504783,1,56234,50
1,200,79.1665214401726,71,110.547308349869,67.0479929890552,1,56234,50
0.9995,200,93.4995643205178,69,138.852804057741,72.4788599136294,1,56234,50
0.9995,200,94.4995643205178,70,143.649648231762,73.900781887557,1,56234,50
0.9845,200,116.99919977238,72,187.224562341458,85.3928976309029,1,56234,50
0.9805,200,109.999359817904,74,190.679438601343,76.431328027669,1,56234,50
1,200,81.6664769830826,71,120.395283140598,67.3961367167261,1,56234,50
1,200,84.4997599317139,71,129.191459636101,68.3353812087131,1,56234,50
1,200,72.49995554291,70,93.6844072340016,65.1848251306477,1,56234,50
1,200,81.6664769830826,71,119.633610437415,67.534483574663,1,56234,50
1,200,82.3332384915413,77,105.546564570009,72.2971202836346,1,56234,50
1,200,82.7498799658569,76,110.338130171773,72.3387525710335,1,56234,50
1,200,78.1248910801295,72,106.087728854147,68.0883334705716,1,56234,50
1,200,66,66,73.2646519186727,62.5147897356518,1,56234,50
1,200,74.1249444286375,71,94.0892307469874,66.0896575350516,1,56234,50
1,200,70.999928868656,67,86.3124993569811,64.4378172251747,1,56234,50
0.9995,200,94.2496398975709,74,146.316082553545,74.8171761979595,1,56234,50
1,200,77.999893302984,72,102.896741517178,68.5639653793728,1,56234,50
