"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.389,0.389,18.1617917717841,11.2126392294112,16.9491525423729,10,14.0762528238128,14.6198830409357,-1,100
0.3225,0.3225,17.968472331685,11.9161143056428,16.4473684210526,10.3950103950104,14.0762528238128,14.8367952522255,-1,100
0.3845,0.3845,18.6388594797732,11.1363819174154,17.4825174825175,9.98003992015968,14.0762528238128,14.7058823529412,-1,100
0.51,0.51,18.1232033477836,10.4394145866468,16.8918918918919,9.20810313075506,14.0762528238128,14.0845070422535,-1,100
0.062,0.062,20.2816999502082,13.2115642036019,18.3823529411765,11.3122171945701,14.0762528238128,16.7785234899329,-1,100
0.965,0.965,14.5793282182017,8.2001011855384,13.9664804469274,7.58725341426404,14.0762528238128,11.0619469026549,-1,100
0.9245,0.9245,15.1463115990556,8.45898705856084,14.367816091954,7.68049155145929,14.0762528238128,11.6550116550117,-1,100
0.49,0.49,17.1649891683341,11.2720132154779,15.8730158730159,9.98003992015968,14.0762528238128,14.1242937853107,-1,100
0.035,0.035,20.7442125302202,13.8380104899566,18.8679245283019,11.9617224880383,14.0762528238128,17.2413793103448,-1,100
0.401,0.401,18.9242725949306,10.8501099155048,17.5438596491228,9.46969696969697,14.0762528238128,14.6627565982405,-1,100
0.869,0.869,16.0225758655925,8.88952360556699,15.1975683890577,8.06451612903226,14.0762528238128,12.1065375302663,-1,100
0.9965,0.9965,12.4977264780764,6.66139028047258,12.1654501216545,6.32911392405063,14.0762528238128,9.34579439252336,-1,100
0.9765,0.9765,14.0298996043293,7.880156341184,13.5135135135135,7.36377025036819,14.0762528238128,10.7066381156317,-1,100
0.203,0.203,19.6917302308632,12.365630897329,18.5873605947955,11.2612612612613,14.0762528238128,15.6739811912226,-1,100
0.0685,0.0685,18.9993825829042,13.4451589754559,17.1821305841924,11.6279069767442,14.0762528238128,16.1290322580645,-1,100
0.905,0.905,15.4162635688429,8.6976016631861,14.7058823529412,7.98722044728434,14.0762528238128,11.7924528301887,-1,100
0.504,0.504,18.3654969854692,10.6246883686921,17.3010380622837,9.56022944550669,14.0762528238128,14.1643059490085,-1,100
0.0415,0.0415,20.424329801761,13.6982641134312,18.5185185185185,11.7924528301887,14.0762528238128,16.9491525423729,-1,100
0.1425,0.1425,20.9587477673924,12.2469488013561,19.3050193050193,10.5932203389831,14.0762528238128,16.3934426229508,-1,100
0.005,0.005,22.5525217815967,14.9358694281023,20.2429149797571,12.6262626262626,14.0762528238128,18.6567164179104,-1,100
0.0925,0.0925,19.6266982200341,13.1590770029824,17.8571428571429,11.3895216400911,14.0762528238128,16.2337662337662,-1,100
0.6855,0.6855,17.0552708422338,9.79644257590289,16.0771704180064,8.81834215167548,14.0762528238128,13.262599469496,-1,100
0.7365,0.7365,16.4136252940055,10.2711540868393,15.3846153846154,9.24214417744917,14.0762528238128,13.1233595800525,-1,100
0.4905,0.4905,17.685042311409,11.0032988903563,16.4473684210526,9.765625,14.0762528238128,14.2045454545455,-1,100
0.344,0.344,18.6933455864897,11.3727529000434,17.4216027874564,10.1010101010101,14.0762528238128,14.8367952522255,-1,100
