"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1065,100,108.998221589899,99,133.079055675484,97.333990763515,1,5623,50
0.313,100,104.123910723813,98,128.111240910063,94.2417317512509,1,5623,50
0.785,100,97.666192423973,95,111.53965486092,91.0427670785976,1,5623,50
0.4005,100,104.497776987373,92,136.283445215018,92.2905588554237,1,5623,50
0.533,100,100.998577271919,93,119.25377510451,92.7572430042081,1,5623,50
0.8805,100,95.5997154543838,94,110.263028491985,89.6658028117431,1,5623,50
0.7735,100,97.9998221589899,97,111.502879000594,91.5890429700057,1,5623,50
0.5065,100,102.123910723813,96,124.980217557912,92.8182043976771,1,5623,50
0.616,100,100.165925662458,96,118.397002026348,92.4009145285712,1,5623,50
0.8505,100,95.4991997154544,91,110.901245143564,88.9040905997265,1,5623,50
0.951,100,92.4999110794949,92,102.534533788984,87.8697640930917,1,5623,50
0.7245,100,98.5993597723635,95,119.601528242067,90.6892927805692,1,5623,50
0.8925,100,95.8998399430909,95,109.471445928548,90.5992691545835,1,5623,50
0.8285,100,96.9996443179797,95,110.674048388624,90.9625573187831,1,5623,50
0.4635,100,101.998577271919,94,121.913017520198,93.5840116514443,1,5623,50
0.9345,100,94.3999288635959,94,104.960303455408,89.7124820077827,1,5623,50
0.9475,100,93.6665481059932,93,103.693721040225,89.3625810793495,1,5623,50
0.473,100,101.89912857905,97,121.683518139725,93.5619193490442,1,5623,50
0.5295,100,101.998399430909,93,131.437104589616,91.1109441770253,1,5623,50
0.8215,100,96.4995553974747,94,111.557348557649,89.4775868646026,1,5623,50
0.7655,100,98.3330962119865,97,111.968866844796,92.0431281694578,1,5623,50
0.79,100,97.5709712659739,95,113.999143710616,90.0384084650685,1,5623,50
0.9305,100,94.4999110794949,94,105.374172070926,89.947988793062,1,5623,50
0.455,100,102.998577271919,95,127.865525028764,91.9540009313076,1,5623,50
0.893,100,94.5997154543838,93,109.175072575559,88.3030736426054,1,5623,50
0.5755,100,101.248888493687,95,126.607519440784,91.8626323698258,1,5623,50
0.729,100,98.5709712659739,96,115.538823968717,91.0184865789147,1,5623,50
0.8985,100,95.1247999288636,94,107.756398815798,89.7595999539808,1,5623,50
0.569,100,100.599359772364,97,115.969050579727,93.0559259131792,1,5623,50
0.729,100,98.7853967124819,97,115.78113369454,91.8680090279918,1,5623,50
0.3465,100,103.784685348441,98,126.046625370273,93.7018450039209,1,5623,50
0.818,100,97.1426538959884,96,110.836731845676,90.9228958150873,1,5623,50
0.6895,100,99.1659256624578,95,117.796637691083,91.3006391138109,1,5623,50
0.9465,100,92.3999288635959,92,105.261750649793,87.4978879430532,1,5623,50
0.617,100,100.124444246843,97,118.700779392394,92.8716846031355,1,5623,50
0.921,100,94.2499555397475,94,106.537359698049,88.9401340178073,1,5623,50
0.804,100,96.9992886359595,93,112.116860046333,90.2450389543892,1,5623,50
0.59,100,100.998577271919,93,123.43283549032,92.5085195430621,1,5623,50
0.878,100,95.7498666192424,95,107.811737350731,90.3764492482945,1,5623,50
0.7625,100,98.0829628312289,96,114.53593343694,91.1650904705519,1,5623,50
0.0495,100,112.997154543838,97,149.64902662056,98.7408815022957,1,5623,50
0.9565,100,92.4999110794949,92,103.109055315964,87.9612160842374,1,5623,50
0.6965,100,99.1659256624578,95,118.328611918033,91.5404650213582,1,5623,50
0.599,100,100.499199715454,96,119.535918264907,92.2900530683926,1,5623,50
0.8405,100,97.3332740529966,97,109.150036166346,92.1523480994782,1,5623,50
0.8245,100,97.5623999644318,97,109.853126385177,92.1892458943363,1,5623,50
0.3305,100,105.165214298417,97,132.737048582805,93.9930507168975,1,5623,50
0,100,133.993597723635,98,184.665203745709,113.127572587964,1,5623,50
0.9615,100,92.1249777698737,92,101.983564615144,87.6524246542686,1,5623,50
0.7415,100,98.4995553974747,96,114.691003327272,91.9443378462126,1,5623,50
