"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6115,1.99,1.98619157353401,1.98608143144483,2.01611012141005,1.95849994378239,-1,17783,50
0.2625,1.99,1.99918531018842,1.99907298693799,2.02969803691633,1.96884520373701,-1,17783,50
0.78,1.99,1.9784262609312,1.97831741328404,2.00788394129111,1.94839362085694,-1,17783,50
0.1805,1.99,2.00387636969841,2.00376325433086,2.03401881421339,1.97430124608573,-1,17783,50
0.5895,1.99,1.98679606883206,1.98668582569183,2.01600194467783,1.95718636349148,-1,17783,50
0.1175,1.99,2.00835017663876,2.00823630353348,2.03914643789991,1.97950756114305,-1,17783,50
0.6335,1.99,1.9843891341551,1.98427929312855,2.01463557801926,1.95429975178291,-1,17783,50
0.905,1.99,1.97109880275827,1.97099117034722,2.00023038837066,1.94266343467572,-1,17783,50
0.3945,1.99,1.99373646672539,1.99362506044278,2.02305071515782,1.96470940071596,-1,17783,50
0.529,1.99,1.9888564596818,1.98874587180564,2.01747606431439,1.96082498532351,-1,17783,50
0.078,1.99,2.01146138195329,2.01134698057015,2.04132821431986,1.98241625587052,-1,17783,50
0.9995,1.99,1.94712555281145,1.94702185410203,1.97587819296999,1.91806353654345,-1,17783,50
0.5095,1.99,1.98972723930725,1.98961650559241,2.01964932216037,1.95981799398869,-1,17783,50
0.45,1.99,1.99181645079296,1.99170536682805,2.02179230481097,1.96211280456385,-1,17783,50
0.582,1.99,1.98728525044959,1.98717492550476,2.01856143102384,1.95903511105377,-1,17783,50
0.833,1.99,1.97542785944243,1.97531950980059,2.00502962639984,1.94633103573521,-1,17783,50
0.0305,1.99,2.01870383145999,2.01858819610434,2.04707545194649,1.9878902825328,-1,17783,50
0.4645,1.99,1.99113808181057,1.99102711162599,2.0191541111011,1.96197637474492,-1,17783,50
0.0025,1.99,2.03469400970735,2.0345756290508,2.06407038910488,2.00375182253839,-1,17783,50
0.0595,1.99,2.01410726581341,2.01399241430689,2.04585441639764,1.98352928339537,-1,17783,50
0.661,1.99,1.98368109483366,1.98357137197145,2.01349101295037,1.95451684339189,-1,17783,50
0.643,1.99,1.98460573740837,1.98449586022175,2.01394578030816,1.95544280523389,-1,17783,50
0.8825,1.99,1.97285924730342,1.97275132347912,2.00227907774405,1.94396571411582,-1,17783,50
0.4545,1.99,1.99213776119783,1.99202662332266,2.0231289608283,1.96296696123798,-1,17783,50
0.457,1.99,1.99187095307609,1.99175985996748,2.02203829975276,1.96249790163394,-1,17783,50
0.8765,1.99,1.9722245524078,1.97211673368719,2.00305046829523,1.94292677250752,-1,17783,50
0.93,1.99,1.96852365979292,1.96841645302765,1.99740195878448,1.93931232669991,-1,17783,50
0.781,1.99,1.97859922290982,1.97849034650452,2.00874068272998,1.94975314604608,-1,17783,50
0.693,1.99,1.98233840666754,1.9822289077311,2.01275541524943,1.95230709928219,-1,17783,50
0.775,1.99,1.97890464172927,1.97879571453421,2.00882052241064,1.94894434604085,-1,17783,50
0.946,1.99,1.96577269767246,1.96566594479037,1.99439176357462,1.936669132001,-1,17783,50
0.838,1.99,1.97570822858186,1.97559983241625,2.00336301403555,1.94774255170651,-1,17783,50
0.7035,1.99,1.9826940099107,1.98258445168855,2.01214819914885,1.95396417702977,-1,17783,50
0.893,1.99,1.97182343690318,1.97171568458282,2.00103581647503,1.94367580910751,-1,17783,50
0.183,1.99,2.00365104548996,2.00353796822649,2.03294709614845,1.97374390805785,-1,17783,50
0.389,1.99,1.99415535090635,1.99404387424957,2.02337017622944,1.96670855568081,-1,17783,50
0.4145,1.99,1.99339061384788,1.99327926565503,2.0232556922261,1.96363628311941,-1,17783,50
0.655,1.99,1.98378956218679,1.98367982122617,2.01356896767002,1.95445829809239,-1,17783,50
0.638,1.99,1.98492983387134,1.98481990256971,2.01348943379628,1.95579585786695,-1,17783,50
0.486,1.99,1.99061359339169,1.99050271114217,2.02049108217216,1.96123088601057,-1,17783,50
0.3855,1.99,1.99457702798905,1.99446548046895,2.02617737441765,1.9662093502197,-1,17783,50
0.795,1.99,1.97740527274461,1.97729659478715,2.00651427116009,1.95021842527155,-1,17783,50
0.0595,1.99,2.01409784965865,2.01398299975543,2.04505811606801,1.98436316389886,-1,17783,50
0.999,1.99,1.94889057186355,1.94878658574097,1.97871450748855,1.91923072673441,-1,17783,50
0.008,1.99,2.02546103458756,2.02534424261757,2.05636761995202,1.99666592272107,-1,17783,50
0.59,1.99,1.98668579962792,1.98657557492402,2.01661128767435,1.95710351652392,-1,17783,50
0.5375,1.99,1.9883950861385,1.98828457549889,2.01997197944969,1.95911770239814,-1,17783,50
0.067,1.99,2.01285248643314,2.01273784849049,2.04178298253728,1.98345748493823,-1,17783,50
0.959,1.99,1.96372280900427,1.96361639378149,1.99324462686198,1.936083929405,-1,17783,50
0.369,1.99,1.99537339754003,1.99526171613457,2.02753029079384,1.96564042266745,-1,17783,50
