"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,100,108.99,99,126.764025835128,98.5832258351282,1,1000,50
0.492,100,101.0594375,98,114.662143524979,93.6574389795242,1,1000,50
0.643,100,99.5688571428571,97,111.967727735561,92.5674777355613,1,1000,50
0.8115,100,97.121875,94,109.555233033454,90.5036330334541,1,1000,50
0.854,100,96.2997,96,107.229436914331,90.2264085052398,1,1000,50
0.842,100,96.888,96,107.475626944901,90.5896894449011,1,1000,50
0.6115,100,99.4955,95,111.391708507643,92.0705460076433,1,1000,50
0.6925,100,98.7982,97,109.85832779596,92.0338813673889,1,1000,50
0.9015,100,95.1417142857143,94,105.43318523843,89.3432852384303,1,1000,50
0.339,100,102.44755,100,114.678797562104,95.1298600621043,1,1000,50
0.4745,100,101.1968,98,115.458109721628,93.1936097216284,1,1000,50
0.8255,100,97.44955,97,107.159820494243,91.8140347799576,1,1000,50
0.5245,100,100.664,98,114.985953327027,92.7700783270274,1,1000,50
0.6945,100,98.5668571428571,94,114.974310479593,90.6117390510218,1,1000,50
0.453,100,101.44755,99,114.32041379799,93.7348512979895,1,1000,50
0.6835,100,98.7982,97,111.25462335577,91.7711233557702,1,1000,50
0.278,100,104.04595,100,121.548560494182,95.1127390656111,1,1000,50
0.346,100,102.566857142857,98,116.048060096702,94.7996873694295,1,1000,50
0.4605,100,101.992,94,120.138792291966,92.4624922919661,1,1000,50
0.69,100,98.7195,96,112.615250388103,91.2992503881025,1,1000,50
0.793,100,98.041625,98,106.846776903686,92.8088269036862,1,1000,50
0.5035,100,101.1968,98,116.166060298583,92.8518174414405,1,1000,50
0.8585,100,96.44955,96,106.625449246442,90.3935415541343,1,1000,50
0.1285,100,106.99,97,125.772460493814,96.0359769773308,1,1000,50
0.5995,100,99.7839285714286,98,110.848664649119,93.3984646491189,1,1000,50
0.8985,100,94.888,94,107.156744250668,88.6890835363824,1,1000,50
0.589,100,99.996,96,112.917471193084,92.0813211930845,1,1000,50
0.754,100,98.08125,96,109.805560747746,91.566810747746,1,1000,50
0.61,100,99.5688571428571,97,109.91290633178,92.91480633178,1,1000,50
0.3945,100,102.74325,96,120.364704759969,93.5304190456834,1,1000,50
0.4875,100,101.039625,99,112.782646571798,93.1472965717977,1,1000,50
0.428,100,101.994,96,117.402759507424,94.0629737931381,1,1000,50
0.86,100,96.1417142857143,95,107.244791718668,89.7622917186677,1,1000,50
0.8765,100,95.999,95,106.504848411904,90.0163484119037,1,1000,50
0.783,100,97.5609375,96,108.401012430146,91.1365124301456,1,1000,50
0.4625,100,101.992,94,120.703219046524,92.7668440465241,1,1000,50
0.539,100,100.566857142857,96,115.164111356095,92.4586202846661,1,1000,50
0.388,100,103.0919,95,121.625201129013,93.097129700442,1,1000,50
0.8075,100,97.664,95,108.983657357661,91.8135073576611,1,1000,50
0.8325,100,96.999,96,107.656436264114,91.293811264114,1,1000,50
0.7015,100,98.997,96,111.902221064221,92.5166210642207,1,1000,50
0.813,100,97.08125,95,109.722329088246,90.2917790882461,1,1000,50
0.51,100,100.994,95,115.347640561068,93.0891405610683,1,1000,50
0.364,100,102.566857142857,98,116.386094348897,94.4010943488965,1,1000,50
0.6525,100,99.24875,98,110.162959299919,92.5634592999186,1,1000,50
0.7265,100,98.0594375,95,111.918010698588,90.1817606985884,1,1000,50
0.725,100,98.24775,96,109.203112377183,90.8924373771827,1,1000,50
0.6235,100,99.44755,97,113.376875314633,91.7080628146333,1,1000,50
0.7095,100,98.4985,97,111.050178780991,91.3129287809909,1,1000,50
0.4575,100,102.0919,94,121.446378996967,92.3058789969674,1,1000,50
