"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,184.377857204327,183.983769678852,183.658288415911,184.628954776256,183.35321881837,0,56234,50
0.3415,184.377857204327,184.514393034639,184.187974049812,185.113411092722,183.876304366404,0,56234,50
0.9535,184.377857204327,183.836665068379,183.511443784459,184.503722065239,183.191789240788,0,56234,50
0.4615,184.377857204327,184.412049922193,184.085811802232,185.019788032942,183.809910412093,0,56234,50
0.427,184.377857204327,184.431770764654,184.105497513752,185.013122901251,183.809306696005,0,56234,50
0.2735,184.377857204327,184.561569512826,184.235067173633,185.156624555305,183.946812109848,0,56234,50
0.288,184.377857204327,184.557944403711,184.231448806908,185.183956312442,183.932305646419,0,56234,50
0.4545,184.377857204327,184.412557605295,184.086317382439,185.033859407935,183.791508350725,0,56234,50
0.0175,184.377857204327,185.013293137252,184.685993403158,185.61318291712,184.434180033637,0,56234,50
0.3895,184.377857204327,184.461798632952,184.135473659109,185.07766888002,183.842183106327,0,56234,50
0.7085,184.377857204327,184.205353601261,183.879479379916,184.815573901607,183.590032428138,0,56234,50
0.5105,184.377857204327,184.363867673556,184.037714035726,184.965801446343,183.7401718734,0,56234,50
0.191,184.377857204327,184.650571541082,184.323911750715,185.262872955038,184.019282834331,0,56234,50
0.135,184.377857204327,184.727821366726,184.401025017517,185.329609909468,184.102318044607,0,56234,50
0.3725,184.377857204327,184.477766071473,184.151411742805,185.095747815586,183.845376413729,0,56234,50
0.439,184.377857204327,184.424149089051,184.097889826284,185.062858617785,183.783421376931,0,56234,50
0.795,184.377857204327,184.138616419407,183.812860401234,184.769756707206,183.517678275415,0,56234,50
0.9955,184.377857204327,183.557224027927,183.232496491751,184.175625057794,182.897738579942,0,56234,50
0.848,184.377857204327,184.044900499231,183.719310685749,184.666802057598,183.398995663835,0,56234,50
0.9215,184.377857204327,183.922434501318,183.597060699644,184.539772435632,183.294104124153,0,56234,50
0.4575,184.377857204327,184.41536122823,184.089117619856,185.038699353412,183.77212926121,0,56234,50
0.4035,184.377857204327,184.458248342084,184.131928415865,185.071173290874,183.82189028958,0,56234,50
0.023,184.377857204327,184.979120929635,184.651880870633,185.57388444599,184.393723541298,0,56234,50
0.043,184.377857204327,184.896697250368,184.569602508548,185.500352899324,184.297405535549,0,56234,50
0.2405,184.377857204327,184.605768983568,184.279188936741,185.222921413056,183.98779860065,0,56234,50
0.0305,184.377857204327,184.972469616811,184.645241201397,185.581972762955,184.350012420912,0,56234,50
0.138,184.377857204327,184.721577641209,184.394792759901,185.36270576677,184.106167131658,0,56234,50
0.378,184.377857204327,184.468731003761,184.142392529335,185.087944152641,183.869625284359,0,56234,50
0.411,184.377857204327,184.440470043513,184.114182636662,185.024216209712,183.839398966535,0,56234,50
0.3525,184.377857204327,184.503912017982,184.177511228023,185.117052036913,183.89980350577,0,56234,50
0.7185,184.377857204327,184.189141847495,183.863297243326,184.802018525598,183.569554155771,0,56234,50
0.148,184.377857204327,184.705295187349,184.378539181109,185.319420466964,184.089817358326,0,56234,50
0.782,184.377857204327,184.133850658461,183.808103496702,184.737772682253,183.499298557231,0,56234,50
0.24,184.377857204327,184.599503173519,184.272933715229,185.233763092739,183.982897613369,0,56234,50
0.5625,184.377857204327,184.329620857668,184.003527984332,184.933404272861,183.720237138281,0,56234,50
0.0345,184.377857204327,184.938545237928,184.611376876749,185.5519686729,184.318311240758,0,56234,50
0.086,184.377857204327,184.814110072228,184.487161447317,185.421479573901,184.182030108974,0,56234,50
0.0305,184.377857204327,184.96871744967,184.641496345771,185.567835783682,184.330977888199,0,56234,50
0.1515,184.377857204327,184.700750340048,184.374002718745,185.29510067511,184.095259320821,0,56234,50
0.8155,184.377857204327,184.094357610994,183.768680242403,184.688794939468,183.462090788549,0,56234,50
0.8145,184.377857204327,184.075688527056,183.750044797059,184.707317281758,183.451213041098,0,56234,50
0.519,184.377857204327,184.362254330587,184.036103067596,184.969967846056,183.758573171383,0,56234,50
0.2845,184.377857204327,184.550618356342,184.224134146235,185.169674951445,183.910457189903,0,56234,50
0.089,184.377857204327,184.799838523459,184.472914620451,185.39704106213,184.181265406033,0,56234,50
0.8485,184.377857204327,184.053070129163,183.727466232782,184.652751600547,183.415458650694,0,56234,50
0.2425,184.377857204327,184.590905479854,184.264350817397,185.196433887796,184.00821384421,0,56234,50
0.0895,184.377857204327,184.799684443717,184.47276245492,185.405913842384,184.162778543824,0,56234,50
0.869,184.377857204327,184.010533136996,183.685004935263,184.663587159266,183.323315888413,0,56234,50
0.9015,184.377857204327,183.971699941442,183.646239073885,184.590377312492,183.333747171628,0,56234,50
0.4985,184.377857204327,184.371274242642,184.045108200091,184.971147052488,183.709908669027,0,56234,50
