"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,100,90.7184414448194,84,107.399809240025,80.7464534095034,1,1778,50
0.3015,100,107.275429856982,89,141.906171292302,90.4717177864898,1,1778,50
0.9475,100,88.69848143982,86,104.985644802368,79.9480463771712,1,1778,50
0.6335,100,99.1959505061867,92,115.739492120365,88.6363893832073,1,1778,50
0.2815,100,109.487345331834,87,149.554211155259,89.790548800553,1,1778,50
0.956,100,87.4974690663667,83,104.266944146952,78.3412200187176,1,1778,50
0.678,100,98.0776621672291,88,117.878543149403,87.1458378625635,1,1778,50
0.8655,100,92.9966254218223,87,110.73862808297,82.879889970689,1,1778,50
0.988,100,84.6354432968606,83,96.013944995541,77.2844917060484,1,1778,50
0.837,100,92.9949381327334,84,114.188180468836,81.6220481103812,1,1778,50
0.0015,100,133.972440944882,85,192.028067482509,106.779871944451,1,1778,50
0.803,100,94.9955005624297,87,114.017863624985,84.4733426276093,1,1778,50
0.828,100,94.5353465432206,89,112.370690213327,84.8254986220159,1,1778,50
0.9035,100,91.0954443194601,83,108.97106050032,80.7279212498693,1,1778,50
0.8405,100,94.9971878515186,90,111.385449609191,86.0213466845567,1,1778,50
0.865,100,92.1959505061867,85,111.764015504126,81.0619691253079,1,1778,50
0.933,100,89.7824602281858,84,107.898905027339,80.6971132870206,1,1778,50
0.46,100,102.890494938133,86,130.169675414079,88.1410758640225,1,1778,50
0.9695,100,86.498031496063,83,100.877018332641,78.7866358804476,1,1778,50
0.4545,100,102.243672665917,91,125.094518928231,89.8265305517776,1,1778,50
0.429,100,104.275429856982,86,135.829317090653,87.3076760457838,1,1778,50
0.795,100,95.7184414448194,89,112.476342993051,86.0497752202725,1,1778,50
0.781,100,95.6379961433392,87,113.853926341644,85.1062347756175,1,1778,50
0.9785,100,86.9988751406074,85,99.3891139637121,79.8122954410275,1,1778,50
0.723,100,96.9949381327334,88,116.475603614844,85.913105623521,1,1778,50
0.922,100,90.0388310836146,85,108.884922984038,79.8972964373559,1,1778,50
0.93,100,89.9971878515186,85,108.641427459547,80.8787102991916,1,1778,50
0.955,100,90.2260200429492,88,103.455373396588,82.1861882947259,1,1778,50
0.902,100,92.0596526996625,87,110.820829427823,83.0997554995635,1,1778,50
0.9455,100,89.04772215973,85,104.906977251231,80.3365078233019,1,1778,50
0.218,100,111.069788151481,87,151.441492820723,91.8177301660551,1,1778,50
0.8565,100,92.9949381327334,84,112.429757281853,81.9341192366085,1,1778,50
0.885,100,93.0596526996625,88,110.469811933359,83.9824666015256,1,1778,50
0.922,100,90.0465973003375,84,108.489670164422,79.8650660284003,1,1778,50
0.962,100,87.5535558055243,84,101.87574312701,79.3855856466951,1,1778,50
0.659,100,98.9932508436445,87,126.858344672532,86.0454248589368,1,1778,50
0.875,100,91.3286464191976,83,112.586495705811,80.0419747084361,1,1778,50
0.1665,100,114.109181664792,86,159.191013830501,92.8083272913181,1,1778,50
0.9295,100,90.0596526996625,85,107.994115661678,81.1422136267054,1,1778,50
0.97,100,86.9074547499744,84,100.267917602965,78.8321595727189,1,1778,50
0.898,100,91.0465973003375,85,110.965294658001,80.49155629007,1,1778,50
0.8785,100,93.0310648668916,89,109.762447725368,83.0609371998984,1,1778,50
0.957,100,88.1136324305616,85,103.547328352121,79.0355812409647,1,1778,50
0.9045,100,90.5582466254218,83,110.371943694964,80.1551170036577,1,1778,50
0.8895,100,92.9971878515186,88,108.618329309709,84.1715672978174,1,1778,50
0.1525,100,111.487345331834,89,142.824206717881,94.3349837361382,1,1778,50
0.9075,100,91.9971878515186,87,108.182651689846,83.0845389539379,1,1778,50
0.7155,100,97.0754124484439,83,128.666428589959,81.2499845517133,1,1778,50
0.969,100,86.883555420957,85,101.323135490908,78.9687025223015,1,1778,50
0.782,100,95.556559336333,85,120.647649624958,83.7275497936872,1,1778,50
