"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,5.95,5.58216607773852,5.56781699889746,6.05580385071267,5.12557921564225,-1,1778,50
0.056,5.95,6.35925335523192,6.34014287605242,6.91055240077583,5.85041300645132,-1,1778,50
0.094,5.95,6.28867542972699,6.27002518891688,6.85997088502497,5.80120392661469,-1,1778,50
0.733,5.95,5.79345310786674,5.7778760673763,6.28963055739946,5.30317488513104,-1,1778,50
0.009,5.95,6.56692661351336,6.54642971037602,7.17600595733226,6.03993889971464,-1,1778,50
0.378,5.95,6.03938832074931,6.0223192514021,6.5326808102426,5.5783093415606,-1,1778,50
0.2625,5.95,6.10919771372002,6.09169284131419,6.66932282078846,5.60760608202563,-1,1778,50
0.081,5.95,6.31560157514942,6.29677640384983,6.8660186370561,5.81290971161536,-1,1778,50
0.5265,5.95,5.94140035879636,5.92493384012175,6.43193565207634,5.47127347532968,-1,1778,50
0.814,5.95,5.72681365369836,5.71162928514387,6.23184653436432,5.24889321064541,-1,1778,50
0.5215,5.95,5.94376991756434,5.92728895422092,6.49341158006745,5.44209229298953,-1,1778,50
0.108,5.95,6.28319777269563,6.26458301957085,6.81753434225345,5.73625995584224,-1,1778,50
0.5305,5.95,5.93497184204495,5.91854447964174,6.44432762650673,5.4526966765276,-1,1778,50
0.068,5.95,6.33357923223414,6.31463681615891,6.85980157561215,5.84210588269489,-1,1778,50
0.033,5.95,6.46041762088594,6.44063777162951,7.06329880484673,5.90862881818934,-1,1778,50
0.518,5.95,5.95086753105859,5.93434326368944,6.46788737832351,5.46468768871566,-1,1778,50
0.8955,5.95,5.64867271192987,5.63394247871199,6.11083573271384,5.2104290555334,-1,1778,50
0.55,5.95,5.92597747026233,5.90960481549333,6.42642572351335,5.4173160592711,-1,1778,50
0.2785,5.95,6.11047375179863,6.09296086284456,6.65450689654899,5.61259549844239,-1,1778,50
0.634,5.95,5.86525259800774,5.84924693779373,6.41187014085261,5.35827070606025,-1,1778,50
0.9105,5.95,5.61488318861494,5.60034722222222,6.11680298268328,5.17204085753161,-1,1778,50
0.924,5.95,5.60561855962756,5.59113563608709,6.07950140592942,5.15701188389828,-1,1778,50
0.352,5.95,6.0528094407939,6.03565700844649,6.58592754905893,5.55600280538431,-1,1778,50
0.6155,5.95,5.87478430964212,5.85872131597187,6.39888781401532,5.40498191449437,-1,1778,50
0.343,5.95,6.05174282967043,6.03459702974077,6.55418265686613,5.58690381547775,-1,1778,50
0.965,5.95,5.52029199222845,5.50629308753192,5.98684940274463,5.07485657474908,-1,1778,50
0.5405,5.95,5.9270002063519,5.91062133540744,6.43853562320341,5.45800967923869,-1,1778,50
0.5005,5.95,5.95755521028177,5.94099008859004,6.49317140506662,5.46620958865088,-1,1778,50
0.571,5.95,5.90667858157726,5.89042300654764,6.43826728798782,5.42474478388906,-1,1778,50
0.581,5.95,5.90045717017636,5.88423924980363,6.41828623602945,5.42836081273056,-1,1778,50
0.9685,5.95,5.49835023702291,5.48447448499842,5.98582640885283,5.05143177834559,-1,1778,50
0.057,5.95,6.37269558763019,6.35349682253209,6.96250397395401,5.85253927342598,-1,1778,50
0.8295,5.95,5.70305883372262,5.68801324264997,6.23572801360875,5.24862999721461,-1,1778,50
0.6235,5.95,5.8862984298266,5.87016604336959,6.39809690107546,5.43372892692613,-1,1778,50
0.2395,5.95,6.14042391097327,6.12272234273319,6.68654906857995,5.63328922146813,-1,1778,50
0.8115,5.95,5.71879061247689,5.7036531855316,6.21494581120634,5.2503425725722,-1,1778,50
0.2075,5.95,6.16903052976047,6.15114781275417,6.71305696959935,5.63994409616367,-1,1778,50
0.205,5.95,6.17394889672262,6.15603494272929,6.69430577375014,5.65539355626911,-1,1778,50
0.486,5.95,5.96277214119637,5.94617511520737,6.48273506069745,5.47437964718714,-1,1778,50
0.777,5.95,5.77068181403081,5.75523951005666,6.27293852406387,5.3311947198686,-1,1778,50
0.029,5.95,6.45650983341235,6.43675605236903,7.0200624126328,5.92216138293735,-1,1778,50
0.8865,5.95,5.65654059202447,5.64176494103538,6.16940687585396,5.18464848806965,-1,1778,50
0.652,5.95,5.85156553852081,5.83564202909252,6.38133459777915,5.36180227867645,-1,1778,50
0.5265,5.95,5.94182495204424,5.92535584553848,6.44731072364622,5.43338051445024,-1,1778,50
0.6695,5.95,5.8479480857932,5.83204625369428,6.35462343251284,5.39756209643071,-1,1778,50
0.9085,5.95,5.62101663796416,5.60644550300958,6.11420647643551,5.12220031854304,-1,1778,50
0.5075,5.95,5.95468080936011,5.93813325318857,6.46078301213605,5.47818767172951,-1,1778,50
0.022,5.95,6.49548123416994,6.4754667201973,7.06538148545186,5.96890847028965,-1,1778,50
0.1045,5.95,6.27279405341445,6.25424661003201,6.81269870641867,5.77903845310142,-1,1778,50
0.865,5.95,5.67794886171675,5.66304928076241,6.17673066185782,5.21342484868485,-1,1778,50
