"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,84.12489875,74,125.191612380205,68.8587423802054,1,1e+05,50
1,200,83.166585,75,115.788711499232,71.0391089992321,1,1e+05,50
1,200,83.12493875,77,112.724082574757,73.0101840033287,1,1e+05,50
1,200,78.2499375,72,104.457295649268,68.7075931492679,1,1e+05,50
1,200,78.99992,71,98.8796240522143,69.5465340522143,1,1e+05,50
1,200,79.899951,75,104.074210366286,70.5745053662857,1,1e+05,50
1,200,73.899991,73,86.2456685380893,68.4124835380893,1,1e+05,50
1,200,83.12493875,77,112.932737897335,72.5330818973352,1,1e+05,50
1,200,83.062449375,78,112.894341092696,72.037546806982,1,1e+05,50
1,200,87.2498775,75,123.338663946339,72.3390639463393,1,1e+05,50
0.999,200,90.499865,77,136.523526974643,74.6241159746429,1,1e+05,50
1,200,78.499955,74,103.94792445258,69.1982219525804,1,1e+05,50
1,200,77.12496875,74,96.899263706875,68.799504706875,1,1e+05,50
1,200,77.12496875,74,97.4551638086071,69.4554038086071,1,1e+05,50
0.999,200,93.6665,77,149.324797222152,74.3254772221518,1,1e+05,50
1,200,75.599984,74,91.0676161488036,69.1927948988036,1,1e+05,50
1,200,76.33332,75,92.4803512825909,69.6472262825909,1,1e+05,50
1,200,82.99991,74,110.435956922423,71.7696469224229,1,1e+05,50
1,200,76.12496875,73,97.0153241136339,68.0155641136339,1,1e+05,50
1,200,98.499755,74,147.620290870866,77.7459396208661,1,1e+05,50
1,200,78.499955,74,103.340648265696,69.4409672656964,1,1e+05,50
1,200,74.33332,73,90.8352599803141,67.6854614803141,1,1e+05,50
0.997,200,107.99968,76,162.674343183375,84.675003183375,1,1e+05,50
1,200,71.499985,70,82.8681933576964,66.3683083576964,1,1e+05,50
1,200,76.499975,74,95.5938314070706,69.3440739070706,1,1e+05,50
1,200,74.599984,73,90.0035789439464,68.1704239439464,1,1e+05,50
1,200,74.99996,71,91.9762968795357,67.9764968795357,1,1e+05,50
1,200,77.12496875,74,97.1275809245706,69.2944859245706,1,1e+05,50
1,200,79.599964,76,101.23081076935,71.3560495193498,1,1e+05,50
1,200,84.99985,70,113.987462328464,71.9878123284643,1,1e+05,50
1,200,75.499975,73,95.3375287835893,68.0044387835893,1,1e+05,50
1,200,82.12493875,76,113.185468856366,71.1858288563661,1,1e+05,50
1,200,81.99994,76,106.097506069857,72.5978210698571,1,1e+05,50
1,200,74.7499925,74,90.0068506035446,69.1736956035446,1,1e+05,50
0.9995,200,91.499865,78,138.599248712848,74.0998337128482,1,1e+05,50
1,200,89.99982,72,125.354039512536,73.3544795125357,1,1e+05,50
1,200,77.166625,73,98.7443216271339,68.7445916271339,1,1e+05,50
1,200,72.12498875,71,87.25429458775,66.33780708775,1,1e+05,50
1,200,75.0833125,73,94.0010732109643,67.5846507109643,1,1e+05,50
1,200,73.599984,72,88.9367642101339,67.1869717101339,1,1e+05,50
1,200,78.499955,74,103.093667083362,69.760647083362,1,1e+05,50
1,200,80.99991,72,113.550240004884,69.3006225048839,1,1e+05,50
1,200,76.12496875,73,96.2683837104107,67.9353237104107,1,1e+05,50
1,200,76.499995,76,93.5966104598661,70.4468119598661,1,1e+05,50
1,200,72.899991,72,86.3543973693036,67.4795761193036,1,1e+05,50
1,200,74.33332,73,91.4768264758304,67.9770314758304,1,1e+05,50
0.999,200,88.9999,79,126.066772501607,75.4005925016071,1,1e+05,50
1,200,89.99984,74,135.97950147142,71.9800914714196,1,1e+05,50
1,200,83.99991,75,115.617571733527,72.6179617335268,1,1e+05,50
1,200,80.899951,76,102.971587789295,72.0968265392946,1,1e+05,50
