"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,66.6329113924051,56,90.2880657268505,53.6607642308781,1,316,50
0.8705,100,84.8037974683544,58,123.913118312507,64.2362627313796,1,316,50
0.882,100,85.0837390457644,63,119.264050112581,65.9481877708092,1,316,50
0.9615,100,72.0053401898734,54,106.099848465695,54.7813160289863,1,316,50
0.6935,100,94.4620253164557,60,138.729525794457,69.4368042754701,1,316,50
0.9125,100,83.1392405063291,64,115.914001629211,65.0212009962997,1,316,50
0.9095,100,81.9802215189873,60,115.520622877797,63.742933004379,1,316,50
0.596,100,99.6123417721519,65,142.878784360727,75.4266482847776,1,316,50
0.928,100,77.9802215189873,56,112.800574517819,58.8341979355403,1,316,50
0.8605,100,84.9881329113924,55,126.738491927414,62.9196628134901,1,316,50
0.982,100,70.1772151898734,56,96.8797330032562,55.790334269079,1,316,50
0.8455,100,87.3662974683544,61,126.008159312836,67.1050434413657,1,316,50
0.95,100,78.6139240506329,62,106.078917932101,62.8360381852654,1,316,50
0.525,100,102.334651898734,66,148.017012198943,77.0803033381836,1,316,50
0.9605,100,72.185917721519,52,106.198691183773,53.9138810571903,1,316,50
0.3695,100,111.132911392405,63,170.114875453733,79.9305865482969,1,316,50
0.3705,100,111.918512658228,60,178.614990369279,79.1385807029961,1,316,50
0.5915,100,100.012658227848,59,151.254080516765,72.5341438079046,1,316,50
0.9925,100,67.1139240506329,58,88.8667108488824,54.9030101787409,1,316,50
0.8875,100,82.9208860759494,58,121.268773062725,62.5520009108265,1,316,50
0.777,100,91.3191887226697,63,128.190881346448,69.8280361220519,1,316,50
0.925,100,76.7041139240506,51,120.239807948651,55.3088528278224,1,316,50
0.8395,100,87.3662974683544,61,126.08166330828,65.9163871287631,1,316,50
0.9965,100,62.6575086306099,55,81.0977611139239,51.5835206075948,1,316,50
0.502,100,105.418314873418,60,168.072418029163,72.3892692949854,1,316,50
0.9975,100,56.0205696202532,52,74.7259033086323,45.5236593500593,1,316,50
0.7915,100,89.2278481012658,56,134.568682984876,65.219790579813,1,316,50
0.976,100,68.0205696202532,52,99.1054148107221,52.8906205069247,1,316,50
0.9835,100,69.1772151898734,55,94.6840267365495,54.5254337472603,1,316,50
0.997,100,56.5247410817031,50,75.6033438951452,45.8133913634997,1,316,50
0.7785,100,90.4620253164557,56,146.230845675575,63.8679285294297,1,316,50
0.9865,100,63.2112341772152,51,90.144129324702,49.273876160145,1,316,50
0.9985,100,62.4332944703531,58,80.5652203388375,52.0149829970654,1,316,50
0.9975,100,57.9746835443038,50,78.9401962611682,47.2083924636999,1,316,50
0.9435,100,75.4910996835443,53,109.972704420629,55.7780841674643,1,316,50
0.926,100,77.9208860759494,53,122.701210163426,56.4084886444386,1,316,50
0.868,100,85.4752768987342,58,124.422979599851,64.1292691568135,1,316,50
0.876,100,82.4752768987342,55,131.666138588492,59.4230610568462,1,316,50
0.945,100,75.9920886075949,56,111.165699648836,58.8191806614946,1,316,50
0.787,100,91.3191887226697,63,134.128038261871,69.7198104137693,1,316,50
0.053,100,142.829905063291,63,238.357128353209,95.6182043025763,1,316,50
0.571,100,101.014240506329,53,152.548377066937,72.8478232694683,1,316,50
0.947,100,75.4287974683544,53,109.459478221704,57.0714548526678,1,316,50
0.973,100,71.9928797468354,54,102.312205400725,55.3044157220496,1,316,50
0.9895,100,65.7594936708861,53,92.8869556771141,51.7453417530635,1,316,50
0.846,100,86.9592563291139,61,125.440885246772,65.7651306216507,1,316,50
0.9305,100,79.0696202531646,56,113.143794510824,59.7462166140373,1,316,50
0.788,100,91.1542721518987,61,131.719355402226,69.3328479223639,1,316,50
0.9525,100,74.185917721519,54,109.356653361475,56.5532514627411,1,316,50
0.982,100,69.5348101265823,58,94.7993423412947,55.8392948729403,1,316,50
