"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,92.2018107716651,92.0236703267678,91.9781208116852,92.2481606028444,91.7864760669576,0,1e+05,50
0.406,92.2018107716651,92.2298280785742,92.1841765698845,92.4680574148643,91.9974816167229,0,1e+05,50
0.4395,92.2018107716651,92.2193218077196,92.1736755267067,92.4537620845892,91.990834855542,0,1e+05,50
0.616,92.2018107716651,92.16453045587,92.1189112325211,92.385112515796,91.9291419407307,0,1e+05,50
0.04,92.2018107716651,92.4012572502062,92.3555209082597,92.6256630580961,92.1827387082526,0,1e+05,50
0.2335,92.2018107716651,92.2863011446795,92.2406216595596,92.5089888131967,92.0571396805627,0,1e+05,50
0.635,92.2018107716651,92.163699390694,92.1180805837934,92.3842054536658,91.9418660367581,0,1e+05,50
0.1315,92.2018107716651,92.33612142172,92.2904173135446,92.5581730137769,92.1022264724645,0,1e+05,50
0.02,92.2018107716651,92.4397809595784,92.3940255714912,92.6597129917719,92.2166283199681,0,1e+05,50
0.171,92.2018107716651,92.3101884697126,92.264497194455,92.53920396543,92.080953358787,0,1e+05,50
0.0075,92.2018107716651,92.4804927674958,92.4347172293459,92.7116089065725,92.2609161399465,0,1e+05,50
0.8725,92.2018107716651,92.0630257595104,92.0174567743605,92.2902972168585,91.8298255489653,0,1e+05,50
0.2985,92.2018107716651,92.2658478703099,92.22017854393,92.4959447779277,92.0255478379044,0,1e+05,50
0.949,92.2018107716651,92.0088498182784,91.9633076422533,92.2357911518526,91.7770816434117,0,1e+05,50
0.0505,92.2018107716651,92.3943134109915,92.3485805081404,92.6189431842231,92.1616942752886,0,1e+05,50
0.8635,92.2018107716651,92.0718682901016,92.0262949285571,92.3108978724248,91.828908742649,0,1e+05,50
0.616,92.2018107716651,92.1719436246959,92.1263207585119,92.3914304445452,91.9468736618575,0,1e+05,50
0.5335,92.2018107716651,92.1930823186175,92.1474489923095,92.4331366783846,91.9575284987335,0,1e+05,50
0.011,92.2018107716651,92.4570034455857,92.411239541338,92.6824625987772,92.2430232134895,0,1e+05,50
0.791,92.2018107716651,92.1052078727031,92.0596180329867,92.3346998263982,91.8559432603237,0,1e+05,50
0.139,92.2018107716651,92.3254636118824,92.2797648107528,92.5503281532503,92.0909903862963,0,1e+05,50
0.3315,92.2018107716651,92.2486816722122,92.2030208271519,92.4810673797206,92.0186768032498,0,1e+05,50
0.6025,92.2018107716651,92.1698215981097,92.1241997738765,92.3953792270781,91.9467485953746,0,1e+05,50
0.99,92.2018107716651,91.9273180285854,91.8818161817377,92.1453647121739,91.6909677848987,0,1e+05,50
0.6515,92.2018107716651,92.1558442166101,92.1102292982999,92.3845239574711,91.9276291294083,0,1e+05,50
0.92,92.2018107716651,92.0395369532951,91.9939795798611,92.2775319976206,91.8189907267421,0,1e+05,50
0.418,92.2018107716651,92.2276274793743,92.1819770641875,92.464228870465,92.0020663727399,0,1e+05,50
0.1935,92.2018107716651,92.3069426315464,92.2612529552307,92.5291632518331,92.0801678361507,0,1e+05,50
0.0555,92.2018107716651,92.3836142355696,92.3378866455988,92.6218119783347,92.1508252492469,0,1e+05,50
0.201,92.2018107716651,92.3009335352458,92.2552468426952,92.5263278136549,92.0729775158876,0,1e+05,50
0.277,92.2018107716651,92.268514446615,92.2228438299328,92.4943311403015,92.0410125162203,0,1e+05,50
0.1605,92.2018107716651,92.3172663724043,92.2715715762988,92.5545959780946,92.0834400725824,0,1e+05,50
0.753,92.2018107716651,92.115733550517,92.0701385290779,92.3432401486559,91.8771457489003,0,1e+05,50
0.918,92.2018107716651,92.0423190767499,91.9967603499543,92.2618904754836,91.8009281062621,0,1e+05,50
0.146,92.2018107716651,92.3235215120323,92.2778236487491,92.5493533668187,92.0806566014707,0,1e+05,50
0.56,92.2018107716651,92.1875382129364,92.141907606856,92.4168890632885,91.9588059262473,0,1e+05,50
0.4175,92.2018107716651,92.2226606635608,92.1770126983061,92.4508799166879,91.99348708917,0,1e+05,50
0.9695,92.2018107716651,91.9866084078449,91.9410772254832,92.2120565088949,91.7497343453781,0,1e+05,50
0.489,92.2018107716651,92.2036500296813,92.1580114773116,92.4487552056804,91.96559940857,0,1e+05,50
0.866,92.2018107716651,92.0706383087558,92.0250655704295,92.2969082091744,91.8290134978408,0,1e+05,50
0.223,92.2018107716651,92.2882420064374,92.2425615728999,92.5085171462512,92.058161620739,0,1e+05,50
0.675,92.2018107716651,92.1490808214278,92.1034692537381,92.3803539436678,91.9207360545502,0,1e+05,50
0.084,92.2018107716651,92.3586785900304,92.3129633399702,92.5882722723323,92.1253874942487,0,1e+05,50
0.376,92.2018107716651,92.2388066726519,92.1931506956874,92.4776780727585,92.0194447711745,0,1e+05,50
0.674,92.2018107716651,92.1452479369772,92.0996382487272,92.3903366938347,91.9175003031453,0,1e+05,50
0.387,92.2018107716651,92.2338231735939,92.188169678237,92.4678870895313,92.0016059888998,0,1e+05,50
0.8025,92.2018107716651,92.1058011704656,92.0602110349792,92.347227324701,91.8858791252345,0,1e+05,50
0.557,92.2018107716651,92.1839944540178,92.1383656221708,92.4096109691555,91.9564613655961,0,1e+05,50
0.175,92.2018107716651,92.3128758362419,92.2671832254358,92.5484524876465,92.0811784719844,0,1e+05,50
0.3775,92.2018107716651,92.2401554494548,92.1944988332507,92.4720281992039,92.0090070534136,0,1e+05,50
