"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,100,96.7213613043784,94,111.391171348876,89.0160320458431,1,3162,50
0.794,100,96.1230629348514,90,116.008918564165,86.9051164698503,1,3162,50
0.9395,100,92.4089615318268,92,103.713027199985,86.3845431181798,1,3162,50
0.7545,100,97.1405981747538,90,119.473587792662,86.5481397639877,1,3162,50
0.9165,100,93.388449645091,92,106.525571437933,86.7382664621792,1,3162,50
0.64,100,99.4985768500949,95,116.654282561955,90.6609239281785,1,3162,50
0.842,100,95.0608989563567,90,113.991297007764,85.8874949134495,1,3162,50
0.776,100,97.1989879822897,94,113.413587084741,88.8947619740511,1,3162,50
0.7595,100,97.4985768500949,93,115.730591862626,88.2168808674754,1,3162,50
0.924,100,91.7994307400379,90,106.17233765963,84.4210103447349,1,3162,50
0.761,100,96.7478652751423,90,118.287341714647,86.6089142952921,1,3162,50
0.4795,100,102.097438330171,94,124.02852650634,91.6975707369359,1,3162,50
0.886,100,93.0820419565676,89,111.633246992783,84.6405208700758,1,3162,50
0.9595,100,88.9990512333966,86,103.313265570589,82.2141919357592,1,3162,50
0.3375,100,103.996837444655,94,125.485814423776,92.6189975357309,1,3162,50
0.7535,100,97.5699828318424,93,112.764190131245,89.3956338377598,1,3162,50
0.187,100,108.067610915334,96,134.201611440783,94.5349560689569,1,3162,50
0.9385,100,92.6664558296437,92,105.082935957571,86.1713030248283,1,3162,50
0.7485,100,97.553798580364,92,119.892248382569,87.5196391238117,1,3162,50
0.914,100,93.5706153429114,91,106.862028689932,86.7626387995677,1,3162,50
0.955,100,89.5706153429114,87,105.02189968348,82.3114685217683,1,3162,50
0.3675,100,104.996204933586,93,134.604094038471,91.7003674940899,1,3162,50
0.226,100,108.99430740038,91,143.804341898595,93.1514850569331,1,3162,50
0.428,100,102.99715370019,94,125.364558723649,91.3359132704304,1,3162,50
0.684,100,98.7838845215506,93,118.306586949799,89.396851550263,1,3162,50
0.541,100,101.140598174754,94,123.951556153771,90.9591462865983,1,3162,50
0.3795,100,104.080144423361,94,130.275210389688,92.2853305667916,1,3162,50
0.9065,100,93.2492884250474,91,110.552797001039,85.6781320813073,1,3162,50
0.559,100,100.997469955724,93,120.583294181199,90.6521037186991,1,3162,50
0.6065,100,100.060898956357,95,118.32656555803,90.3328906687194,1,3162,50
0.971,100,89.7497628083491,89,101.020241934234,84.2742741922984,1,3162,50
0.775,100,97.0820419565676,93,114.134080806364,88.5399631593056,1,3162,50
0.7125,100,97.9984187223276,93,116.846620024857,88.3537357743826,1,3162,50
0.7935,100,96.1640839131351,88,125.044114777031,84.8406495199607,1,3162,50
0.946,100,90.7851495436884,89,108.630693160901,84.0698983053246,1,3162,50
0.6325,100,99.9968374446553,90,128.71768707759,87.7281235102276,1,3162,50
0.714,100,98.3316466371495,93,114.751113584298,89.7148364390316,1,3162,50
0.883,100,94.6358461273072,93,108.743430084667,87.2483320454514,1,3162,50
0.782,100,96.1640839131351,88,126.53515063212,85.3808706405538,1,3162,50
0.784,100,96.2480234029096,90,115.766609578545,85.6915252437353,1,3162,50
0.8285,100,96.5706153429114,94,110.291266642336,89.6096766676366,1,3162,50
0.6415,100,99.165348935273,95,114.093995907678,89.9327582943535,1,3162,50
0.595,100,100.330697870546,92,120.183262035575,89.6906940406348,1,3162,50
0.778,100,96.5440170202979,92,114.381950363699,86.8887498576901,1,3162,50
0.0315,100,110.99430740038,93,135.073257557446,99.6816067035565,1,3162,50
0.8855,100,94.9990512333966,92,108.006332790719,88.1107287426481,1,3162,50
0.254,100,105.996204933586,94,128.686893601214,93.1730536566339,1,3162,50
0.8245,100,95.9987349778621,92,112.475594218551,87.3810021881908,1,3162,50
0.948,100,91.7851495436884,90,104.215687489474,85.5949964711314,1,3162,50
0.963,100,89.9996837444655,89,103.827242739849,84.0550872826836,1,3162,50
