"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,59.0529386343993,48,83.9881740373191,45.4378128816209,1,178,50
0.9905,100,59.7280898876405,47,85.2970310215134,45.9241845795659,1,178,50
0.953,100,70.6408507223114,45,108.909049586729,49.7622799238074,1,178,50
0.98,100,64.948595505618,47,96.8734543965219,47.6899337972709,1,178,50
0.9955,100,54.1207865168539,46,79.5030732289846,42.0625535660632,1,178,50
0.967,100,70.0533707865169,50,103.780608153656,51.6977174488548,1,178,50
0.8185,100,85.1067415730337,45,154.410394064643,54.6566487462912,1,178,50
0.99,100,59.9740168539326,48,85.2419118337273,46.3394238722506,1,178,50
0.788,100,87.843047752809,49,146.956456831064,59.6657264939858,1,178,50
0.9675,100,69.9261235955056,48,105.674703666007,50.9733593642417,1,178,50
0.964,100,70.4357443820225,48,105.248596857221,50.085567470877,1,178,50
0.95,100,71.9103677221655,48,111.932411790987,51.1810072966054,1,178,50
0.976,100,66.0796731358529,48,99.9246715262087,48.6802895037368,1,178,50
0.8555,100,82.3772070626003,48,135.324359685177,56.465979535364,1,178,50
0.6125,100,100.014446227929,52,170.938456393942,68.712817987405,1,178,50
0.957,100,67.9261235955056,46,107.167569940711,48.0471345474526,1,178,50
0.99,100,62.1089887640449,46,88.5946691569158,46.274544758842,1,178,50
0.5275,100,104.602808988764,52,173.250370185729,73.699457264381,1,178,50
0.965,100,68.0128410914928,45,105.378796878768,48.374691433651,1,178,50
0.994,100,50.5031601123596,40,77.9484810137486,37.6082723460119,1,178,50
0.8805,100,80.3230337078652,49,131.799262674619,56.2037570566412,1,178,50
0.9835,100,61.9653558052434,46,93.9111747468015,46.4873955765336,1,178,50
0.9555,100,71.8595505617978,47,110.960544019146,52.0866676146512,1,178,50
0.861,100,81.8767556179775,49,129.230820536613,56.9286536024231,1,178,50
0.9465,100,72.3623595505618,48,113.71779357538,51.585209305717,1,178,50
0.986,100,58.0625638406537,45,91.299637500043,42.9386824438632,1,178,50
0.9755,100,67.2717696629213,49,99.9284461186811,49.4464614600813,1,178,50
0.895,100,80.0084269662921,52,122.56668955986,57.2055046773265,1,178,50
0.995,100,54.0036115569823,42,78.7455675975342,41.102008207486,1,178,50
0.934,100,74.0347293156282,48,115.830251082713,52.0542679366452,1,178,50
0.9895,100,60.0625638406537,47,87.1304510873868,45.8017994019936,1,178,50
0.997,100,57.790838375108,48,78.887181643922,45.5067743405513,1,178,50
0.925,100,75.407654494382,48,121.452913155303,53.6488401215956,1,178,50
0.7625,100,90.8522471910112,47,159.670272809769,59.9165274914166,1,178,50
0.944,100,71.3623595505618,47,114.499930840867,50.0242754101556,1,178,50
0.9815,100,67.6615168539326,52,95.7862749300497,51.2928292371658,1,178,50
0.7195,100,92.0126404494382,50,145.50433904888,62.2600974758467,1,178,50
0.9805,100,63.8988764044944,46,96.5248753307513,47.1600679471237,1,178,50
0.945,100,71.6408507223114,46,116.089368265142,50.7522896134562,1,178,50
0.796,100,87.1067415730337,47,156.524460470609,56.6879436166761,1,178,50
0.964,100,71.0533707865169,51,105.399811141575,52.5753729393283,1,178,50
0.982,100,68.948595505618,51,96.5773391619363,52.7384346675543,1,178,50
0.686,100,96.1280898876404,48,168.577644013084,63.5481496310614,1,178,50
0.989,100,59.6445352400409,45,89.9090441105535,44.2195778184187,1,178,50
0.984,100,62.9571629213483,48,91.7205068874318,47.5334750522258,1,178,50
0.9855,100,60.9653558052434,45,91.8342407898731,45.266122812345,1,178,50
0.9575,100,64.0128410914928,41,109.759929129847,43.4116145231056,1,178,50
0.9945,100,54.091492776886,45,76.5864119564224,40.7143379863849,1,178,50
0.9245,100,76.4109149277689,48,120.718168391326,54.5187301890783,1,178,50
0.5685,100,104.276404494382,47,197.603236136108,65.2075198439727,1,178,50
