"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1945,200,225.95754956787,122,298.533901983885,176.786081699187,1,562,50
0.4685,200,205.349644128114,121,262.640603692202,165.036344350565,1,562,50
0.8605,200,178.523693575576,118,229.65424271129,146.236900311697,1,562,50
0.995,200,148.506672597865,114,180.080223269723,126.379135122995,1,562,50
1,200,136.123781525607,108,167.286339600941,115.506230966365,1,562,50
0.9965,200,146.714481248289,116,178.763476918092,123.545505387843,1,562,50
0.999,200,138.873879003559,113,168.36409969323,119.140662987587,1,562,50
0.992,200,152.494422392554,117,184.967141049192,128.642021135839,1,562,50
0.996,200,141.537239450941,109,177.010787160149,119.542836160971,1,562,50
0.994,200,151.720717932849,117,183.898223922279,129.702589707739,1,562,50
0.978,200,157.655693950178,113,198.211385221892,130.304467962106,1,562,50
0.992,200,150.684608540925,114,187.90568268351,126.674657714847,1,562,50
0.9835,200,154.955094587001,115,195.699134719313,131.063606842682,1,562,50
0.994,200,154.269401861484,122,185.982277611396,131.59786845405,1,562,50
0.592,200,199.009786476868,111,265.591915163492,157.567283745088,1,562,50
0.996,200,147.506672597865,113,180.241880479134,124.732242282218,1,562,50
0.72,200,189.871886120996,118,241.383791643958,155.325571394457,1,562,50
0.996,200,139.060720640569,103,174.056606765957,116.186100789134,1,562,50
0.9615,200,162.571314852969,114,205.812388893918,135.614346189292,1,562,50
0.9875,200,158.027452974072,120,194.310119242375,133.438525310927,1,562,50
0.9935,200,145.3197763091,111,179.03012198361,122.642293119858,1,562,50
0.9895,200,151.217224199288,116,186.280229301474,127.10924398119,1,562,50
0.999,200,139.306741795176,114,168.925054756192,119.822853969528,1,562,50
0.9945,200,147.335447934396,116,179.875574942832,125.137903361744,1,562,50
0.976,200,157.012068698747,115,199.621340523035,130.295816600536,1,562,50
0.9985,200,145.335447934396,114,175.923630908738,123.764251142596,1,562,50
0.9985,200,134.45640569395,110,165.202199363372,114.63582925661,1,562,50
0.985,200,153.945475343162,110,193.490891067614,128.601211352312,1,562,50
0.606,200,196.789520509459,123,249.052392793482,160.010437371119,1,562,50
0.9995,200,135.232384341637,116,159.714637009273,117.270686831337,1,562,50
0.9995,200,135.45640569395,111,163.075980044036,115.9180717799,1,562,50
0.978,200,156.158128863083,112,198.143249383745,129.837672496687,1,562,50
0.9965,200,145.197953736655,116,176.737711548182,123.989816593937,1,562,50
0.99,200,148.705126779359,106,187.916446076908,122.506303728154,1,562,50
0.9975,200,145.365871886121,115,178.037273056691,123.569301526442,1,562,50
0.963,200,161.856714740588,111,206.897986721125,132.980399157911,1,562,50
0.9865,200,154.174822064057,112,190.162447433125,128.999796723167,1,562,50
0.992,200,152.027452974072,114,189.071214220959,127.024105680034,1,562,50
0.9125,200,169.6784363879,112,218.758476660459,138.356563849071,1,562,50
0.9965,200,149.269401861484,117,180.205972574501,127.023386572128,1,562,50
0.967,200,163.013218098627,117,205.821694794992,136.416637212944,1,562,50
0.9985,200,137.644820086991,115,166.144385011824,119.170519353461,1,562,50
0.997,200,150.537121119156,123,181.207290016466,130.509760588599,1,562,50
0.9985,200,140.828612099644,112,172.89070604873,119.86917579962,1,562,50
0.9585,200,163.998007117438,118,204.664917507829,136.297578907334,1,562,50
0.905,200,174.759532282664,120,219.616688606125,143.838218855235,1,562,50
0.999,200,135.741245551601,114,162.675701677495,117.835167869665,1,562,50
0.997,200,142.759786476868,110,178.104612366988,120.656076916673,1,562,50
0.992,200,152.955094587001,113,187.201262630368,129.002132539423,1,562,50
0.998,200,143.029804270463,113,176.578284230207,121.384854983157,1,562,50
