"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,200,200,200,201.967295031875,198.967315031875,1,1e+05,50
0.7115,200,200,200,201.9990657225,198.9990857225,1,1e+05,50
0.387,200,200,200,201.31361582875,199.31362582875,1,1e+05,50
0.428,200,200,200,202.14910849875,198.14912849875,1,1e+05,50
0.5135,200,200.2499975,200,205.231504446125,197.231564446125,1,1e+05,50
0.165,200,200,200,201.04811623875,199.04812623875,1,1e+05,50
0.1455,200,200,200,201.069094990625,199.069104990625,1,1e+05,50
0.3295,200,200.499995,200,204.10309593875,198.10312593875,1,1e+05,50
0.979,200,199,199,199.51628723375,198.01629223375,1,1e+05,50
0.371,200,200,200,201.22378328375,199.22379328375,1,1e+05,50
0.769,200,200,200,201.95519027125,198.95521027125,1,1e+05,50
0.3145,200,200.499995,200,204.027617391875,198.027647391875,1,1e+05,50
0.2735,200,200,200,202.028378739375,198.028398739375,1,1e+05,50
0.4095,200,200,200,202.20164915,198.20166915,1,1e+05,50
0.2025,200,200,200,202.01360712875,199.01362712875,1,1e+05,50
0.669,200,200,200,201.947712299375,198.947732299375,1,1e+05,50
0.6235,200,200,200,201.875150765,198.875170765,1,1e+05,50
0.058,200,200,200,200.507995505,199.008000505,1,1e+05,50
0.9885,200,199,199,199.5132454175,198.0132504175,1,1e+05,50
0.9605,200,199,199,200.04278283375,198.04279283375,1,1e+05,50
0.138,200,200,200,200.59603710625,199.09604210625,1,1e+05,50
0.1405,200,200,200,200.58849554,199.08850054,1,1e+05,50
0.198,200,200,200,201.02620018125,199.02621018125,1,1e+05,50
0.9885,200,199,199,199.989012048125,197.989022048125,1,1e+05,50
0.4065,200,200,200,202.219128171875,198.219148171875,1,1e+05,50
0.398,200,200,200,202.16577451375,198.16579451375,1,1e+05,50
0.4055,200,200,200,202.190128431875,198.190148431875,1,1e+05,50
0.3815,200,200,200,201.321157325,199.321167325,1,1e+05,50
0.0495,200,200,200,200.50853707625,199.00854207625,1,1e+05,50
0.1555,200,200,200,201.0389078875,199.0389178875,1,1e+05,50
0.999,200,198,198,198.51087020125,197.01087520125,1,1e+05,50
0.416,200,200,200,201.27178341375,199.27179341375,1,1e+05,50
0.1365,200,200,200,201.039324345,199.039334345,1,1e+05,50
0.469,200,200.499995,200,205.436291115,197.936336115,1,1e+05,50
0.4765,200,200.499995,200,205.45229088,197.95233588,1,1e+05,50
0.384,200,200,200,201.29503267125,199.29504267125,1,1e+05,50
0.3355,200,200.499995,200,204.23392802875,198.23395802875,1,1e+05,50
0.389,200,200,200,201.27769959625,199.27770959625,1,1e+05,50
0.014,200,200,200,200.005500085,200.005500085,1,1e+05,50
0.6525,200,200,200,201.916546159375,198.916566159375,1,1e+05,50
0.992,200,199,199,199.51512034875,198.01512534875,1,1e+05,50
0.6525,200,200,200,201.9524001025,197.9524201025,1,1e+05,50
0.9735,200,199,199,200.07903248125,198.07904248125,1,1e+05,50
0.967,200,199,199,200.0254075375,198.0254175375,1,1e+05,50
0.2015,200,200,200,202.00331544,199.00333544,1,1e+05,50
0.3935,200,200,200,202.163711924375,198.663726924375,1,1e+05,50
0.962,200,199,199,200.06128268375,198.06129268375,1,1e+05,50
0.721,200,199.499995,199,203.444562095625,196.944607095625,1,1e+05,50
0.8385,200,200,200,200.99844949875,198.99845949875,1,1e+05,50
0.178,200,200,200,201.041887269375,199.041897269375,1,1e+05,50
