"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.929,200,188.449732789425,180,207.355421916749,177.349101471865,1,31623,50
0.963,200,186.555379874704,181,202.03874585964,177.33097250902,1,31623,50
0.972,200,186.681701753327,183,200.670686669884,178.34705868038,1,31623,50
0.8645,200,192.999715397021,184,211.519466552117,182.279878483101,1,31623,50
0.957,200,186.562260854441,179,203.021586282603,176.674285391529,1,31623,50
0.825,200,194.38859198825,185,213.495297339193,183.380865049161,1,31623,50
0.917,200,189.999873509787,186,206.877921871098,180.167592188413,1,31623,50
0.8095,200,194.562165986782,184,213.346838093942,182.904429231578,1,31623,50
0.9485,200,188.545310806576,184,204.414289709436,179.77211696898,1,31623,50
0.9775,200,186.115286098969,183,199.816913625808,177.543091082793,1,31623,50
0.786,200,194.062055307846,180,221.046590910711,179.440384307018,1,31623,50
0.9325,200,188.199772317617,181,206.344994407826,177.745740700082,1,31623,50
0.864,200,191.799690098979,182,211.332954090128,180.229581281307,1,31623,50
0.914,200,189.999715397021,181,208.682815650102,179.370957983214,1,31623,50
0.9525,200,185.722009648392,179,204.03909551779,175.896843720951,1,31623,50
0.939,200,188.999810264681,183,206.359675882946,179.019315155857,1,31623,50
0.908,200,189.53822315306,182,208.886433752754,178.3040042974,1,31623,50
0.689,200,197.285136044741,179,227.493669272064,180.967109840989,1,31623,50
0.78,200,195.374703538564,186,213.322141553761,183.572639608974,1,31623,50
0.4995,200,202.044820657002,182,232.401184165665,184.452573976879,1,31623,50
0.9685,200,186.999841887234,182,201.303123525927,178.197667102285,1,31623,50
0.733,200,196.221772479243,182,221.34839217233,182.277882913698,1,31623,50
0.986,200,183.749944660532,182,196.652399474952,175.581415878022,1,31623,50
0.974,200,185.166534906028,181,200.1966012964,176.185360984572,1,31623,50
0.618,200,199.642204363009,179,234.059696740124,182.657507729691,1,31623,50
0.756,200,195.635995664835,184,216.897994042782,182.857119257552,1,31623,50
0.918,200,188.562165986782,178,210.042326775512,177.084940801169,1,31623,50
0.781,200,194.799595231319,182,217.286758303859,181.932004555708,1,31623,50
0.892,200,192.999810264681,187,208.21768484653,183.679967654321,1,31623,50
0.9075,200,190.999715397021,182,208.49286784507,180.739709603381,1,31623,50
0.9665,200,185.499826075957,180,201.275791086576,175.776439348916,1,31623,50
0.404,200,203.449543054106,189,226.204177684233,189.475951129721,1,31623,50
0.1885,200,210.99920943617,186,243.803082211868,192.470929453855,1,31623,50
0.94,200,187.562260854441,180,207.889882412518,177.362753775486,1,31623,50
0.9855,200,182.749786547766,176,197.816584057935,173.531384768087,1,31623,50
0.6695,200,197.999494039149,182,225.873634243012,183.588972536569,1,31623,50
0.9415,200,189.499826075957,184,205.240980351393,180.191677628691,1,31623,50
0.9175,200,188.226949314797,178,208.579037057733,176.264206246715,1,31623,50
0.1435,200,212.199234734212,188,243.799283897552,193.221233663872,1,31623,50
0.4205,200,204.561786516143,182,237.863961179374,186.003646184863,1,31623,50
0.8905,200,190.38859198825,181,210.938634772872,179.277108619173,1,31623,50
0.9515,200,187.499857698511,183,205.3010551186,177.582991920928,1,31623,50
0.96,200,186.781130427221,183,202.797229503162,177.09785246746,1,31623,50
0.9085,200,188.799690098979,179,209.043857766096,176.544600896097,1,31623,50
0.8125,200,193.635995664835,182,214.096382786081,181.208186079746,1,31623,50
0.0705,200,215.570525069908,187,245.96595131563,196.584938612664,1,31623,50
0.88,200,192.449732789425,184,212.782585206282,181.336961315895,1,31623,50
0.5825,200,200.499288492553,178,233.573797884257,183.175170303067,1,31623,50
0.9245,200,188.449732789425,180,207.687275036211,177.229588647612,1,31623,50
0.8905,200,190.562165986782,180,210.80872515323,178.443018758096,1,31623,50
