"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,92.2018107716651,98.1916482114764,81.5751895104723,105.879051819737,90.2592176763576,0,316,50
0.3235,92.2018107716651,93.9601249400331,78.3456740333653,101.375369730086,86.4036285989747,0,316,50
0.6465,92.2018107716651,90.8250992083458,75.8138461979725,97.9580456249557,83.8874115830702,0,316,50
0.0715,92.2018107716651,97.4088334968665,82.1051976677739,103.972842034287,90.6714683715737,0,316,50
0.502,92.2018107716651,92.2416183555318,78.1202520974058,99.1048440129902,85.8704328051967,0,316,50
0.803,92.2018107716651,89.4123736684744,76.2392045934231,95.7960451460659,82.9232258603333,0,316,50
0.904,92.2018107716651,87.6397401778812,74.095502947031,94.4950696865945,81.024997842309,0,316,50
0.8415,92.2018107716651,88.681294420152,75.1033768856726,95.6222339971082,81.7125917580273,0,316,50
0.7635,92.2018107716651,89.5617864524743,74.7535828185059,97.1834921607463,82.0502605545614,0,316,50
0.7815,92.2018107716651,89.3683555585685,75.4981153943812,96.5563845216918,82.0914833243486,0,316,50
0.6685,92.2018107716651,90.6322347832076,75.7176915021481,97.888359088499,83.3898680868746,0,316,50
0.425,92.2018107716651,93.1427549454149,77.2250645168971,101.263221549551,85.5374366525584,0,316,50
0.3475,92.2018107716651,93.8006795559957,78.0572127425932,101.602959603292,86.23064447235,0,316,50
0.791,92.2018107716651,89.4955282188456,75.8872054611888,96.2745703499971,82.1431905798717,0,316,50
0.516,92.2018107716651,92.0698735267104,76.7960618534997,99.5689017658007,84.9467186826922,0,316,50
0.811,92.2018107716651,89.1654785956994,75.5324537916745,96.2118316861416,82.421867237752,0,316,50
0.6725,92.2018107716651,90.7113378396429,77.0145594350467,97.1062609349644,84.2868702128892,0,316,50
0.9185,92.2018107716651,87.0949481194075,73.3619658537551,94.1233821034096,80.0753319897035,0,316,50
0.901,92.2018107716651,87.760809932638,74.6014695730013,94.3662746415735,81.1079909757929,0,316,50
0.436,92.2018107716651,92.8559065198588,77.6649728716393,100.23095514404,85.4649688486733,0,316,50
0.965,92.2018107716651,86.0116519699077,73.3505591392404,92.6185661951534,79.4497828684628,0,316,50
0.1805,92.2018107716651,95.3375405115994,80.652644327741,102.068453600507,88.5250543231671,0,316,50
0.139,92.2018107716651,95.8539751760023,81.335623157832,102.310074731396,89.1113013276108,0,316,50
0.23,92.2018107716651,94.5573344493278,80.5356256494949,100.701141655933,88.3687958766126,0,316,50
0.7155,92.2018107716651,90.2110898900724,75.6430218682693,97.6220702423977,82.9482017913653,0,316,50
0.2405,92.2018107716651,94.4778442052742,79.868318214944,100.973774336861,87.8573144544389,0,316,50
0.2865,92.2018107716651,94.4259589978499,78.3869628905257,102.216544232651,86.8003497999274,0,316,50
0.7215,92.2018107716651,89.880852959114,74.3562784024709,98.0340921830448,81.9375241000973,0,316,50
0.7325,92.2018107716651,89.8505542841564,74.750138466997,97.6634379328628,82.5862842948169,0,316,50
0.569,92.2018107716651,91.6762710671021,76.3903840006299,99.1246715306638,84.488810233768,0,316,50
0.1745,92.2018107716651,95.3877548157923,80.7553665808283,102.174909161652,88.5167508295387,0,316,50
0.1725,92.2018107716651,95.6562368078747,80.3921490083124,102.806541176253,88.684756141101,0,316,50
0.455,92.2018107716651,92.6914668936987,77.449224547742,100.139415935312,85.2503452011546,0,316,50
0.7595,92.2018107716651,89.7675178919217,76.8028809996148,95.6775635727508,83.2211135691904,0,316,50
0.7215,92.2018107716651,90.1283551065347,76.6221061777877,97.0442125041694,83.4014718186982,0,316,50
0.56,92.2018107716651,91.6162395369657,73.8482303898066,100.891129773878,82.6673280923331,0,316,50
0.6205,92.2018107716651,91.0665397825771,75.7335875933154,98.9076669237284,83.5910315518047,0,316,50
0.318,92.2018107716651,93.806252389466,79.0110653012173,100.848560536146,86.7637360976368,0,316,50
0.607,92.2018107716651,91.0568093718556,75.7273287329091,98.5827025113032,83.5046577332309,0,316,50
0.667,92.2018107716651,90.7724542430482,76.4130394725727,97.6829136224278,83.5335841812908,0,316,50
0.6645,92.2018107716651,90.6528465416932,76.0153266581106,98.0749042255897,83.4291090952299,0,316,50
0.1515,92.2018107716651,95.9399166828616,80.7056931340206,103.322510959601,88.7701322954713,0,316,50
0.145,92.2018107716651,96.4722942793867,79.6176346814772,104.722299859887,88.7655179804518,0,316,50
0.6645,92.2018107716651,90.6582745413782,76.8640507252868,97.4849120066532,83.4985822169824,0,316,50
0.4865,92.2018107716651,92.2977648665948,78.9356000320307,98.3119367936155,85.9666411431841,0,316,50
0.8455,92.2018107716651,88.8071785195547,75.8417933620949,95.2114544509045,82.0176691090731,0,316,50
0.7925,92.2018107716651,89.3176750902729,75.2374418480114,96.4763181765901,82.1274601551344,0,316,50
0.115,92.2018107716651,96.4474679578949,81.9101167650048,103.053443488498,89.309019014642,0,316,50
0.7855,92.2018107716651,89.0813062946202,73.9331360069791,97.0811527098747,81.5175588598034,0,316,50
0.8475,92.2018107716651,88.7827498401365,75.6380011535379,95.1627471067571,82.0298664580162,0,316,50
