"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.666,200,200,200,204.210238727937,197.961582813959,1,3162,50
0.395,200,200,200,202.027169880614,198.027802391682,1,3162,50
0.6615,200,200,200,204.19825727463,197.699680424535,1,3162,50
0.6795,200,200,200,201.86999147296,198.870623984029,1,3162,50
0.667,200,200,200,204.213205792371,197.714628942276,1,3162,50
0.6515,200,200,200,202.035938230023,198.786649804976,1,3162,50
0.6325,200,200,200,202.065283419457,198.815994994409,1,3162,50
0.677,200,200,200,203.712803809279,197.880682788828,1,3162,50
0.568,200,200,200,203.43283736032,197.934260510226,1,3162,50
0.6245,200,200,200,202.070832565096,198.821227884514,1,3162,50
0.6195,200,200,200,204.06645665492,197.567879804825,1,3162,50
0.6925,200,200,200,202.744484474112,198.745433240716,1,3162,50
0.6805,200,200,200,201.807309616804,198.807942127873,1,3162,50
0.657,200,200,200,201.853431568891,198.85406407996,1,3162,50
0.628,200,200,200,202.053089385297,198.80380096025,1,3162,50
0.603,200,200,200,203.256159718834,198.007503804855,1,3162,50
0.69,200,200,200,204.209215539347,197.810607063699,1,3162,50
0.3915,200,200,200,202.294007355577,198.544560802762,1,3162,50
0.664,200,200,200,201.81474813541,198.815380646479,1,3162,50
0.656,200,200,200,203.679499648291,197.84737862784,1,3162,50
0.6245,200,200,200,201.834483979022,198.835116490091,1,3162,50
0.659,200,200,200,202.036045530255,198.786757105208,1,3162,50
0.683,200,200,200,202.717769357474,198.718718124078,1,3162,50
0.6445,200,200,200,204.212126325167,197.713549475072,1,3162,50
0.617,200,200,200,204.121856049705,197.62327919961,1,3162,50
0.94,200,199,199,200.876155282785,197.876787793854,1,3162,50
0.365,200,200.999683744466,200,206.07303186764,198.574455017545,1,3162,50
0.6965,200,200,200,201.819465790375,198.820098301444,1,3162,50
0.651,200,200,200,202.020471290586,198.771182865539,1,3162,50
0.682,200,200,200,204.163774006242,198.665197156147,1,3162,50
0.6485,200,200,200,204.120249554136,197.621672704041,1,3162,50
0.6555,200,200,200,204.166476956455,197.66790010636,1,3162,50
0.615,200,200,200,201.845482077535,198.846114588604,1,3162,50
0.652,200,200,200,204.091660684103,197.843004770125,1,3162,50
0.6275,200,200,200,202.060944242832,198.811655817784,1,3162,50
0.671,200,200,200,201.844639419935,198.845271931004,1,3162,50
0.65,200,200,200,201.840915597987,198.841548109055,1,3162,50
0.6095,200,200,200,202.789957696869,198.290748335705,1,3162,50
0.716,200,200,200,201.994537079267,198.74524865422,1,3162,50
0.9545,200,199,199,200.849044041219,197.849676552288,1,3162,50
0.7785,200,200,200,200.918231128769,198.918547384303,1,3162,50
0.522,200,200.499841872233,200,207.290027193835,197.29255723811,1,3162,50
0.6205,200,200,200,202.783538384104,198.784487150707,1,3162,50
0.3515,200,200.999683744466,200,206.010972394971,198.512395544876,1,3162,50
0.673,200,200,200,201.797418228178,198.798050739247,1,3162,50
0.6775,200,200,200,205.485653513448,197.487551046655,1,3162,50
0.6585,200,200,200,202.041304572528,198.79201614748,1,3162,50
0.65,200,200,200,202.772708420304,198.773657186907,1,3162,50
0.798,200,200,200,200.918743574742,198.919059830276,1,3162,50
0.686,200,200,200,201.827873037521,198.82850554859,1,3162,50
