"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,106.608540925267,74,151.439011990119,82.0448838762404,1,562,50
1,200,98.9953291814947,73,133.768165627523,79.3420090438927,1,562,50
0.991,200,117.639086595492,71,169.21567366238,87.6121742554994,1,562,50
0.9985,200,113.895770599507,77,159.491342616631,88.8823568515064,1,562,50
0.955,200,151.262233096085,88,214.925936258876,115.676648002648,1,562,50
1,200,97.3362989323843,82,121.505979139056,81.7706120291099,1,562,50
0.9995,200,89.5311387900356,74,116.213624542453,73.4247248856153,1,562,50
1,200,97.2817107269954,75,127.518887115529,79.6423301760273,1,562,50
0.995,200,109.385142348754,73,154.689164615245,83.4703034052804,1,562,50
0.9955,200,120.60409252669,77,168.466715714964,92.474977026606,1,562,50
1,200,106.740713967972,84,134.511015983329,88.8112193386927,1,562,50
0.962,200,137.886120996441,74,210.445539823916,99.3461922557075,1,562,50
0.9985,200,113.979314946619,79,153.235552508198,89.8101743943193,1,562,50
1,200,100.116548042705,72,136.44189741432,78.7105104504696,1,562,50
0.9995,200,93.0026690391459,69,127.066400606033,73.7210269405521,1,562,50
0.999,200,93.534824605999,73,122.071844101156,75.1180820269317,1,562,50
0.99,200,122.382425403778,78,174.817012501893,93.0574484449536,1,562,50
0.9965,200,111.979314946619,77,153.429900219315,87.9899536000978,1,562,50
0.9975,200,125.212252160651,84,169.153123874661,99.3297846101295,1,562,50
0.9225,200,156.647305541434,79,234.301299219971,116.107394666635,1,562,50
1,200,95.4932384341637,73,125.525041712709,76.6949839169745,1,562,50
1,200,78.9857651245552,71,97.5677736192373,67.2920960939156,1,562,50
0.9995,200,106.320951957295,76,144.754433311311,84.0073946737915,1,562,50
0.9985,200,106.988571037503,79,143.072282700918,87.1314464019859,1,562,50
0.9995,200,100.988571037503,73,134.348544801369,80.3662367179936,1,562,50
0.9985,200,107.983451957295,80,141.948754361862,86.9866547177334,1,562,50
1,200,84.6738434163701,70,108.413921744082,69.7166500952093,1,562,50
0.998,200,115.979314946619,81,154.660055981837,92.2298080421479,1,562,50
0.9955,200,114.506354855109,78,156.2876073786,89.4353831793117,1,562,50
0.999,200,102.116548042705,74,141.578872094585,80.8868153375814,1,562,50
0.968,200,130.955627224199,71,206.738007079349,92.6610840024262,1,562,50
0.9705,200,142.141014234875,81,204.092535007269,105.814154224351,1,562,50
1,200,103.69128113879,79,135.249231970995,83.6620433588949,1,562,50
0.989,200,130.123131672598,87,179.002788497562,101.995448639911,1,562,50
0.9895,200,122.462633451957,76,175.289540521718,92.3904154849263,1,562,50
1,200,78.2611766014235,67,101.704804165389,64.8086742721504,1,562,50
1,200,96.9953291814947,71,130.109177737807,76.5507222686178,1,562,50
1,200,96.9953291814947,71,130.789883486811,76.5299857999784,1,562,50
0.993,200,125.411921708185,76,174.931304129116,94.5514108906823,1,562,50
1,200,86.0980871886121,71,111.272081117686,70.4799547831668,1,562,50
1,200,87.7962633451957,67,120.07175964286,69.1880852656359,1,562,50
0.965,200,149.059608540925,89,206.191725368947,114.06046424795,1,562,50
0.9995,200,99.0874110320285,78,130.032866884051,80.9596589531916,1,562,50
0.994,200,120.590747330961,78,171.324614555082,92.8998480960077,1,562,50
0.997,200,111.13024911032,72,159.228804833543,84.2713696530648,1,562,50
0.9995,200,110.064056939502,80,150.422706351297,87.5514874900866,1,562,50
0.9345,200,145.866548042705,71,235.176324504869,101.535098971061,1,562,50
1,200,95.2817107269954,73,128.995960797655,76.4844976167078,1,562,50
0.998,200,118.072597864769,84,158.868833207273,94.4105464762104,1,562,50
0.999,200,105.288598412264,73,147.76942609593,81.4840168432613,1,562,50
