"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,100.5,99.9041210562331,99.8054093933059,100.965560912313,98.8479304171992,-1,1e+05,50
0.4085,100.5,100.644858183938,100.544670589518,101.65034457951,99.6708631998828,-1,1e+05,50
0.555,100.5,100.4192989506,100.319561945403,101.524079878892,99.3591285375668,-1,1e+05,50
0.4085,100.5,100.6216406752,100.521499508158,101.716678949589,99.5806088988911,-1,1e+05,50
0.311,100.5,100.768595967237,100.668160756664,101.836892770902,99.6711326378932,-1,1e+05,50
0.887,100.5,99.8520975940199,99.7534891775445,100.901479970209,98.8005147264495,-1,1e+05,50
0.2945,100.5,100.79575821404,100.695268607247,101.853485779822,99.7532086354581,-1,1e+05,50
0.858,100.5,99.9220919642572,99.8233446234867,100.941738242591,98.8305813000429,-1,1e+05,50
0.1725,100.5,101.024277204984,100.923329374246,102.145654884076,99.9669395360339,-1,1e+05,50
0.126,100.5,101.115930614202,101.014798708417,102.182900759461,100.051579965509,-1,1e+05,50
0.094,100.5,101.247144422295,101.145748697521,102.296599527856,100.159270376035,-1,1e+05,50
0.6065,100.5,100.333370992169,100.233805374416,101.384383256482,99.2936304412359,-1,1e+05,50
0.482,100.5,100.520581191688,100.420641985147,101.578794645667,99.4947387149974,-1,1e+05,50
0.7785,100.5,100.071425693632,99.9723816298509,101.189925376999,99.0147798672508,-1,1e+05,50
0.536,100.5,100.442834789511,100.343050815266,101.503579339689,99.3628255531187,-1,1e+05,50
0.8535,100.5,99.9176171008715,99.8188786446992,100.984290382762,98.8203528867143,-1,1e+05,50
0.4675,100.5,100.533740978942,100.433775484995,101.608328371527,99.4742142341425,-1,1e+05,50
0.6265,100.5,100.349563170973,100.2499652684,101.426110374604,99.2423397012102,-1,1e+05,50
0.1395,100.5,101.090236756915,100.989156471104,102.130466273247,100.027003804057,-1,1e+05,50
0.1115,100.5,101.155715607977,101.054503746596,102.241427251926,100.112071461826,-1,1e+05,50
0.431,100.5,100.589743445306,100.489666044703,101.631214438056,99.5251762009468,-1,1e+05,50
0.7775,100.5,100.082915521348,99.9838486090957,101.059907602902,99.0405419576582,-1,1e+05,50
0.424,100.5,100.615009357893,100.514881449331,101.667609260561,99.5527290988313,-1,1e+05,50
0.882,100.5,99.8358004137798,99.7372243298028,100.935287170437,98.7309901988933,-1,1e+05,50
0.881,100.5,99.8627632238996,99.7641336446719,100.901929538078,98.824167704989,-1,1e+05,50
0.334,100.5,100.723364160162,100.623019499997,101.769068024839,99.7047715893272,-1,1e+05,50
0.9475,100.5,99.5894364508076,99.4913484910127,100.677190442488,98.5163736634523,-1,1e+05,50
0.3815,100.5,100.669045110734,100.568809138985,101.738632576425,99.606869211158,-1,1e+05,50
0.3955,100.5,100.642439320154,100.542256563167,101.724354189248,99.584197044287,-1,1e+05,50
0.4495,100.5,100.574222194937,100.474175815862,101.611942873512,99.5226106245263,-1,1e+05,50
0.4595,100.5,100.549059663835,100.449063565614,101.576198291146,99.4693469038733,-1,1e+05,50
0.452,100.5,100.565503583477,100.465474627736,101.623201378295,99.4694322435651,-1,1e+05,50
0.642,100.5,100.293763370546,100.194276702526,101.345024602643,99.2411764958197,-1,1e+05,50
0.5805,100.5,100.38836228643,100.288687002859,101.457784810524,99.3544186190549,-1,1e+05,50
0.67,100.5,100.258665934424,100.159249199858,101.368487845121,99.2394804991138,-1,1e+05,50
0.8085,100.5,100.014132138193,99.9152019680897,101.101188793602,98.9033787456638,-1,1e+05,50
0.2455,100.5,100.86723489783,100.766602078634,101.953387171359,99.8103430869715,-1,1e+05,50
0.1095,100.5,101.16033480602,101.059113659427,102.181384243339,100.118519260752,-1,1e+05,50
0.2165,100.5,100.905407035999,100.804697692457,101.983433882752,99.8210299339743,-1,1e+05,50
0.9945,100.5,99.0188343429826,98.9218722768663,100.131684122309,97.9464395663219,-1,1e+05,50
0.4145,100.5,100.598328626559,100.498234065131,101.664090565562,99.5380442284878,-1,1e+05,50
0.5585,100.5,100.418972225642,100.319235872393,101.469155404044,99.2901329062092,-1,1e+05,50
0.2285,100.5,100.919826812579,100.819088553902,102.045210921811,99.8394926601288,-1,1e+05,50
0.908,100.5,99.748252842006,99.6498503558197,100.832996994746,98.691962767718,-1,1e+05,50
0.5495,100.5,100.439830415695,100.340052437711,101.489866839137,99.416993793275,-1,1e+05,50
0.634,100.5,100.312482526645,100.212958549696,101.381975737791,99.2411450288296,-1,1e+05,50
0.116,100.5,101.143124960971,101.04193840633,102.285532989676,100.093275013162,-1,1e+05,50
0.7765,100.5,100.09815322666,99.9990560089113,101.182792633095,99.026718937458,-1,1e+05,50
0.5105,100.5,100.482525934096,100.382662725617,101.523783412261,99.390857750189,-1,1e+05,50
0.698,100.5,100.199661846808,100.100362625576,101.260391396163,99.0779571786852,-1,1e+05,50
