"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,100,92.2492884250474,90,107.738546013719,84.6189618897473,1,3162,50
0.769,100,97.4985768500949,93,112.74450927629,90.0393156576237,1,3162,50
0.501,100,102.121797912713,92,126.747729768665,90.5906034772882,1,3162,50
0.6715,100,99.1405981747538,92,121.388580351636,88.6306950469762,1,3162,50
0.853,100,94.5699828318424,90,114.717647450413,85.7242888166372,1,3162,50
0.882,100,94.2265683399459,92,109.634220022247,86.2105279647788,1,3162,50
0.734,100,97.7838845215506,92,118.041102307202,88.6485026867086,1,3162,50
0.0555,100,117.492251739405,93,159.89693587157,97.4160693314055,1,3162,50
0.747,100,97.8984503478811,93,115.538459420935,89.3315153529857,1,3162,50
0.865,100,95.0615314674257,92,112.862517897337,86.6439141655214,1,3162,50
0.3925,100,103.560108317521,96,125.258296295333,92.5306406273308,1,3162,50
0.3395,100,104.282461371645,94,128.071795172762,91.7193371644688,1,3162,50
0.352,100,105.067610915334,93,132.906252990061,90.8747196778113,1,3162,50
0.7095,100,97.7838845215506,92,117.024442103552,88.5943543426416,1,3162,50
0.6695,100,99.1405981747538,92,124.768651079156,88.0120307966346,1,3162,50
0.086,100,118.157758802446,90,166.433025067233,95.8833685558828,1,3162,50
0.3815,100,105.078879401223,91,136.133920964618,90.3465079348903,1,3162,50
0.789,100,96.9987349778621,93,113.944964004186,88.8263286468171,1,3162,50
0.9355,100,91.2492884250474,89,108.454085790922,83.2931644331313,1,3162,50
0.8285,100,95.1230629348514,89,113.006671754225,85.9028696599102,1,3162,50
0.628,100,99.4985768500949,95,117.100425298614,90.8353744102237,1,3162,50
0.6185,100,99.7478652751423,93,118.946617092654,90.342973126107,1,3162,50
0.579,100,101.121797912713,91,127.084326873168,88.9899970713551,1,3162,50
0.9335,100,92.7997469955724,92,105.678412907932,86.6834729964835,1,3162,50
0.969,100,90.4998418722328,90,101.252614161471,84.5075951861388,1,3162,50
0.696,100,98.3979759645794,92,117.451294852628,88.6016969489503,1,3162,50
0.9095,100,92.7994307400379,91,108.12604129427,85.5678305099564,1,3162,50
0.9385,100,91.1360042550745,90,105.498125639411,83.9200368770248,1,3162,50
0.576,100,100.996837444655,91,126.214491490749,89.6143263350806,1,3162,50
0.1765,100,109.894655281467,93,141.569832421882,94.6645245998287,1,3162,50
0.825,100,95.9987349778621,92,111.132079966286,87.8648152891537,1,3162,50
0.403,100,103.197722960152,96,124.074172304466,91.7377431808452,1,3162,50
0.74,100,97.8984503478811,93,112.871722405961,89.7739137932687,1,3162,50
0.561,100,101.496046805819,89,133.443734523872,88.7691021709307,1,3162,50
0.9475,100,92.3329116592874,91,105.172834324955,86.3019061149615,1,3162,50
0.9775,100,88.899715370019,88,99.4122257992166,83.8735767374414,1,3162,50
0.853,100,94.3316466371495,89,112.699110710285,84.8057204509555,1,3162,50
0.9565,100,90.8886077728583,90,102.171687001903,84.4607897397719,1,3162,50
0.591,100,100.640123791452,92,122.786090763558,89.7965271961957,1,3162,50
0.343,100,106.067610915334,94,135.096888695254,91.74538504394,1,3162,50
0.691,100,98.7838845215506,93,117.871015828719,89.4780999526907,1,3162,50
0.7775,100,96.2480234029096,90,116.221541393029,85.9110503344357,1,3162,50
0.603,100,100.060898956357,95,121.509164897956,90.5503940778001,1,3162,50
0.458,100,102.330697870546,94,122.718638112938,91.9909824449363,1,3162,50
0.884,100,94.4995256166983,93,109.538790253565,86.6691270657089,1,3162,50
0.9025,100,93.5988614800759,90,109.402626531024,86.4916261093495,1,3162,50
0.903,100,93.5706153429114,91,109.535032722499,86.5423065997916,1,3162,50
0.909,100,92.7213613043784,90,108.38944232875,84.7687513104069,1,3162,50
0.8165,100,96.1989879822897,93,112.891612713965,87.6843523904812,1,3162,50
0.8635,100,94.9990512333966,92,108.406947200009,87.8118807863466,1,3162,50
