"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.016,100,100,100,100.013500025,100.013500025,1,1e+05,50
0.0235,100,100,100,100.0232500025,100.0232500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.008,100,100,100,100.00362504375,100.00362504375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.36,100,100,100,100.3552500525,99.3552500525,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.137628317810595,100,100,100,100,100,1,1e+05,50
0.025,100,100,100,100.02087504125,99.02087504125,1,1e+05,50
0.1365,100,100,100,100.125000125,99.125000125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1355,100,100,100,100.60799528,99.10800028,1,1e+05,50
0.3505,100,100,100,100.34650004,99.34650004,1,1e+05,50
0.052,100,100,100,100.0502500175,99.0502500175,1,1e+05,50
0.0205,100,100,100,100.0122500825,100.0122500825,1,1e+05,50
0.0245,100,100,100,100.01150013,100.01150013,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.145,100,100,100,100.61699529,99.11700029,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.128,100,100,100,100.1247500325,99.1247500325,1,1e+05,50
0.138,100,100,100,100.13250006,99.13250006,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.3585,100,100,100,100.3585,99.3585,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.1465,100,100,100,100.1442500225,99.1442500225,1,1e+05,50
0.0945,100,100,100,100.5417455425,99.0417505425,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.011,100,100,100,100.008500025,100.008500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0195,100,100,100,100.008000115,100.008000115,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0215,100,100,100,100.0127500875,100.0127500875,1,1e+05,50
0.1375,100,100,100,100.1317500575,99.1317500575,1,1e+05,50
