"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,85.15,83.3638286620835,72.7081031307551,89.6654794561705,76.7403179040871,-1,562,50
0.208,85.15,87.8712374581939,76.1069879518072,94.157230934307,81.3443816864257,-1,562,50
0.844,85.15,81.6369756602795,71.3933092224231,88.2169291995687,74.9657096708717,-1,562,50
0.363,85.15,86.3786301369862,74.9867046533713,93.1949454163255,79.2740814457373,-1,562,50
0.4235,85.15,85.7210440456769,74.4915094339623,91.9995250388195,79.2212949923337,-1,562,50
0.0795,85.15,89.8239316239315,77.5648330058939,96.2455244072886,83.4325107968321,-1,562,50
0.1905,85.15,88.0184254606364,76.2171814671815,94.7022174377957,81.0558816255508,-1,562,50
0.474,85.15,85.4422764227641,74.2812793979304,91.805416567841,79.1172908111808,-1,562,50
0.9125,85.15,80.9661016949152,70.8806104129264,87.1050154117381,74.7987148702355,-1,562,50
0.3505,85.15,86.3786301369862,74.9867046533713,92.5460812804366,79.670192518503,-1,562,50
0.054,85.15,90.2352604464796,77.870808678501,96.3045015294916,83.8677808838378,-1,562,50
0.2185,85.15,87.6270150083378,75.9240384615385,93.6340867257968,81.5416311434695,-1,562,50
0.0955,85.15,90.0291262135921,77.7175196850394,97.2045225156924,82.4896816864513,-1,562,50
0.142,85.15,88.363789237668,76.4755447941889,94.5799379476702,82.3176952102146,-1,562,50
0.481,85.15,85.3035714285713,74.176608736496,91.8123483413986,78.8535805550252,-1,562,50
0.1415,85.15,88.8618940248026,76.8476885644769,95.5760209852442,82.0734642181627,-1,562,50
0.1195,85.15,89.1634615384614,77.0727183992191,96.204795884731,82.4426563983482,-1,562,50
0.103,85.15,89.4670828603858,77.2990699951052,95.7801098820101,82.849205303932,-1,562,50
0.347,85.15,86.4259868421051,75.0223277909739,93.0852033707539,79.3975520701609,-1,562,50
0.4325,85.15,85.674456521739,74.4563884959925,92.3623579140256,78.6384468331183,-1,562,50
0.111,85.15,89.1130582249858,77.0351219512195,95.3989287957835,82.6139296977142,-1,562,50
0.613,85.15,84.1200640341514,73.2816705336427,91.0319740951603,77.4468877289408,-1,562,50
0.39,85.15,86.0955761878754,74.7736742424242,92.6007885155066,79.4908918945382,-1,562,50
0.3035,85.15,86.9024255788312,75.3804295942721,93.3761023672905,79.6824907458712,-1,562,50
0.5715,85.15,84.5260053619302,73.5890027958993,91.296257636027,77.6375477405145,-1,562,50
0.7885,85.15,82.0192507804369,71.6849750340445,89.0771494394372,74.3493473341922,-1,562,50
0.9985,85.15,73.9404315196997,65.4463323663489,80.9360190753654,66.5514603311412,-1,562,50
0.746,85.15,82.7077649527806,72.2094192958391,89.762738020238,75.8350666233203,-1,562,50
0.755,85.15,82.8817034700314,72.3417315620705,88.9904054565962,76.4701180420018,-1,562,50
0.8895,85.15,80.9245379876796,70.8488111260655,87.4634340992665,74.0886704913073,-1,562,50
0.887,85.15,81.0910493827159,70.9761797752809,87.7279841470123,74.1100347080145,-1,562,50
0.4655,85.15,85.4886117136658,74.3162352941176,91.4877901560574,79.107559437674,-1,562,50
0.0205,85.15,92.3497363796133,79.4376257545272,98.8953138742376,85.371081353466,-1,562,50
0.534,85.15,84.7076840408381,73.7264239028945,91.3843134812139,77.7637346945741,-1,562,50
0.5985,85.15,84.3902569593147,73.4862726849697,90.8520128041493,78.163584416106,-1,562,50
0.6145,85.15,84.0751999999999,73.247680890538,90.9844275462373,77.3198131487296,-1,562,50
0.48,85.15,85.2574364521362,74.1417840375587,91.8950818717874,78.4901638759327,-1,562,50
0.47,85.15,85.3497563616675,74.2114661654135,91.6370414853048,79.020762503184,-1,562,50
0.886,85.15,81.0493573264781,70.9442946990117,87.827705318561,74.0111029557777,-1,562,50
0.5275,85.15,84.9358836206895,73.8989237248479,91.7727990729829,78.342542739439,-1,562,50
0.535,85.15,84.7076840408382,73.7264239028945,91.2048557151898,77.7623136012471,-1,562,50
0.9785,85.15,78.4283582089551,68.9314709733741,84.9410972801493,71.7264460015973,-1,562,50
0.8835,85.15,80.8001025115324,70.7535842293907,87.8806763661136,73.4311380661763,-1,562,50
0.172,85.15,88.1168250419228,76.2908212560387,94.8145726663175,81.6527463763599,-1,562,50
0.011,85.15,92.5666470933645,79.5977822580645,98.7807434766118,86.2423298024578,-1,562,50
0.49,85.15,85.3035714285713,74.176608736496,92.0934345298918,78.7120415968226,-1,562,50
0.2935,85.15,87.1426202321724,75.5607655502392,94.213995615102,80.1533387197909,-1,562,50
0.303,85.15,87.0944751381214,75.5246293639407,94.1528368967315,79.8084762801445,-1,562,50
0.462,85.15,85.4886117136658,74.3162352941176,92.1029594690788,78.8311307757707,-1,562,50
0.675,85.15,83.5405405405404,72.8422509225092,90.2262547667509,76.567919354722,-1,562,50
