"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1005,0.1005,46.9927359446528,32.8921782571111,43.9899897733538,29.8894320858121,35.3584709925906,39.7079822005996,0,178
0.6105,0.6105,40.8588484792913,28.8834073027621,37.8062276879452,25.830786511416,35.3584709925906,34.5459214180623,0,178
0.774,0.774,38.097812346427,28.8067328239359,34.3773293913472,25.086249868856,35.3584709925906,33.5378097415519,0,178
0.466,0.466,41.4408993255551,30.3919207937361,38.4809188229975,27.4319402911785,35.3584709925906,35.667716780553,0,178
0.737,0.737,39.2867000381238,28.4813543281934,35.9605214205053,25.1551757105749,35.3584709925906,33.6867253690853,0,178
0.8885,0.8885,37.5646856501491,26.9492483482767,34.6514090490462,24.0359717471739,35.3584709925906,31.9784025418599,0,178
0.8615,0.8615,37.3466051858167,27.9292895992925,33.8257212985845,24.4084057120602,35.3584709925906,32.656050488075,0,178
0.2035,0.2035,43.8156411376674,32.3066280401226,40.8306173396948,29.3216042421501,35.3584709925906,37.8155872116023,0,178
0.04,0.04,46.7252110478112,34.8171571918901,42.2117686054472,30.3037147495261,35.3584709925906,40.5463031005538,0,178
0.6665,0.6665,39.7245232043384,28.8628784000319,36.4796863221101,25.6180415178036,35.3584709925906,34.2148309727633,0,178
0.594,0.594,39.6957989357239,30.2629446138677,35.2076107148148,25.7747563929586,35.3584709925906,34.8628560091016,0,178
0.8025,0.8025,38.920207442525,27.4227838500456,36.4965235103804,24.999099917901,35.3584709925906,32.801749572565,0,178
0.6985,0.6985,38.9150748545514,29.6693951961358,35.5081728057634,26.2624931473477,35.3584709925906,34.1387566144323,0,178
0.7985,0.7985,39.4819359598281,27.1854821988986,37.5744704904628,25.2780167295333,35.3584709925906,32.8526215256644,0,178
0.8855,0.8855,37.2232724978545,27.4663199069406,34.4295012837334,24.6725486928194,35.3584709925906,32.2755758025525,0,178
0.111,0.111,44.2679490801948,33.5310050732598,40.9241110814876,30.1871670745526,35.3584709925906,38.8027746602401,0,178
0.8495,0.8495,37.5318380259225,28.5963994129651,34.0127348494641,25.0772962365068,35.3584709925906,32.9400312075453,0,178
0.9685,0.9685,35.644102494244,25.4424178210988,33.1644401761292,22.962755502984,35.3584709925906,30.4051605309907,0,178
0.4395,0.4395,40.32194114507,31.2670539112746,36.282407558495,27.2275203246996,35.3584709925906,35.7258350769553,0,178
0.761,0.761,38.4254715339149,29.1197635112275,35.1079844110426,25.8022763883552,35.3584709925906,33.6728339623775,0,178
0.045,0.045,45.4121229607039,34.7682737035098,40.3936666310015,29.7498173738074,35.3584709925906,39.9677700570378,0,178
0.123,0.123,44.9736466848745,33.3696883277378,41.0594310934191,29.4554727362825,35.3584709925906,38.8281421996976,0,178
0.6705,0.6705,40.2177666726673,28.5600536333525,38.0422422353386,26.3845291960238,35.3584709925906,34.1202325563586,0,178
0.908,0.908,37.1104223684249,27.3567658624257,33.7812949230766,24.0276384170773,35.3584709925906,31.9650192774472,0,178
0.935,0.935,36.6473976371774,25.9974989238168,34.3178551719839,23.6679564586233,35.3584709925906,31.1101281044068,0,178
0.411,0.411,42.9664071815794,29.8089927599268,39.4203277528704,26.2629133312178,35.3584709925906,36.1460141305779,0,178
0.8375,0.8375,38.4612398026593,27.076605740419,36.4133792780606,25.0287452158203,35.3584709925906,32.5248059144148,0,178
0.448,0.448,41.094658293551,30.751878236603,37.1856867677709,26.8429067108228,35.3584709925906,35.7882220741667,0,178
0.9585,0.9585,35.9586613210172,25.9086906446185,33.512280790794,23.4623101143953,35.3584709925906,30.6778491505911,0,178
0.8135,0.8135,39.0422290423127,27.6173527645531,36.4869127120718,25.0620364343122,35.3584709925906,32.8546232345175,0,178
0.9135,0.9135,36.871019559452,27.7427930205807,32.9315795065719,23.8033529677006,35.3584709925906,32.2337007311982,0,178
0.8505,0.8505,37.8883604710841,27.7798317704322,35.3908464606787,25.2823177600268,35.3584709925906,32.5836671943579,0,178
0.228,0.228,43.3032004101477,32.3206623871202,39.037772451814,28.0552344287865,35.3584709925906,37.5212156125771,0,178
0.7615,0.7615,38.3881166321891,28.6104683386034,34.9451717936116,25.167523500026,35.3584709925906,33.4660233527193,0,178
0.629,0.629,39.2465064866622,30.324645652776,35.5956591520113,26.6737983181251,35.3584709925906,34.668483947114,0,178
0.618,0.618,40.5492620826267,29.5658881501809,37.2489442572275,26.2655703247816,35.3584709925906,34.6372647503033,0,178
0.312,0.312,42.8700923304306,30.8901749769712,39.4899133238145,27.5099959703551,35.3584709925906,36.8473600005504,0,178
0.1945,0.1945,44.5743200392752,31.8238428916399,42.3233810038907,29.5729038562554,35.3584709925906,37.9673588824142,0,178
0.0355,0.0355,46.2491750836207,34.9306373224495,41.7945491340829,30.4760113729118,35.3584709925906,40.3506273539538,0,178
0.4225,0.4225,41.162098177167,31.0304121555789,37.2940866267,27.1624006051119,35.3584709925906,35.9292637902272,0,178
0.597,0.597,41.0464037999866,29.0022770079063,39.0469372956574,27.0028105035772,35.3584709925906,34.7325639986113,0,178
0.767,0.767,39.142484152085,28.1401623170742,36.3416671361293,25.3393453011184,35.3584709925906,33.3702284450089,0,178
0.9425,0.9425,36.4836184650199,26.1081499648191,33.8500711065577,23.474602606357,35.3584709925906,30.9979278616513,0,178
0.5585,0.5585,40.4872215320634,29.8034788949448,36.8461706012274,26.1624279641088,35.3584709925906,34.9720185256356,0,178
0.03,0.03,46.963097274363,35.0695597197445,43.8720716122417,31.9785340576233,35.3584709925906,40.7920401528565,0,178
0.0545,0.0545,46.3754343138208,34.240988410371,42.160376809352,30.0259309059021,35.3584709925906,40.221509327129,0,178
0.9825,0.9825,34.6608644716426,25.0152901595917,31.9413512550928,22.2957769430419,35.3584709925906,29.612036773435,0,178
0.727,0.727,38.7030415669944,29.5657333217606,35.2330965925371,26.0957883473033,35.3584709925906,33.9759529240972,0,178
0.69,0.69,39.9260080136547,28.5986896558443,36.8883010219913,25.5609826641809,35.3584709925906,34.0359602693522,0,178
0.155,0.155,42.7804109290201,33.0576416578049,38.9646018528512,29.241832581636,35.3584709925906,37.8488741051327,0,178
