"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,100,100,100,101.944009387945,98.9440410104987,1,31623,50
0.0135,100,105.999810264681,100,117.318772184012,100.819167465927,1,31623,50
0.694,100,100,100,101.941820929387,98.9418841744933,1,31623,50
0.943,100,99,99,100.944321356291,97.9443846013977,1,31623,50
1,100,98,98,98.0082501343959,98.0082501343959,1,31623,50
0.978,100,99,99,99.9590991762325,97.9591307987857,1,31623,50
0.6415,100,99.9999683774468,99,102.563685554554,98.5637487996606,1,31623,50
0.9575,100,99,99,100.273180404031,98.273212026584,1,31623,50
0.669,100,100,100,101.924218789858,98.924282034964,1,31623,50
0.9615,100,99,99,100.283888398739,98.2839200212925,1,31623,50
0.7485,100,99.4999841887234,99,102.952682518789,96.9527773864487,1,31623,50
0.4755,100,100.499984188723,100,105.164782415225,97.6649247167146,1,31623,50
0.404,100,100,100,102.126968370859,98.1270316159652,1,31623,50
0.4425,100,100.499984188723,100,105.353597404052,97.8537397055413,1,31623,50
0.4475,100,100.499984188723,100,105.319685881584,97.8198281830735,1,31623,50
0.6185,100,100,100,102.185796191327,97.9358673420717,1,31623,50
0.6275,100,100,100,101.936908418451,97.9369716635571,1,31623,50
0.422,100,100,100,102.353400718359,98.1034718691037,1,31623,50
0.3735,100,100.999968377447,100,105.405893292329,98.9060355938188,1,31623,50
0.4315,100,100,100,102.158447569807,98.1585108149132,1,31623,50
0.6175,100,99.9999683774468,99,104.388019094752,97.8881613962411,1,31623,50
0.979,100,99,99,99.5945278146708,98.0945436259474,1,31623,50
0.322,100,100.499984188723,100,104.090721085128,98.0908159527875,1,31623,50
0.8445,100,100,100,100.98438852523,98.9844201477827,1,31623,50
0.888,100,99,99,101.178196012396,97.1782592575024,1,31623,50
0.449,100,100.499984188723,100,105.328368845461,97.82851114695,1,31623,50
0.954,100,99,99,100.063514248595,98.0635458711486,1,31623,50
0,100,102.99990513234,100,107.656081114484,100.156223415974,1,31623,50
0.971,100,99,99,100.941984539207,97.9420477843131,1,31623,50
0.6555,100,100,100,101.917281983577,98.9173452286838,1,31623,50
0.5225,100,100.249992094362,100,106.196802609388,97.1969923447069,1,31623,50
0.4815,100,100.499984188723,100,105.160920211291,97.6610625127808,1,31623,50
0.8235,100,99,99,102.047607552256,97.0477024199159,1,31623,50
0.207,100,100,100,102.004893998039,99.0049572431458,1,31623,50
0.4505,100,100.499984188723,100,105.295912107749,97.796054409238,1,31623,50
0.7045,100,99.4999841887234,99,104.296911585976,96.7970538874659,1,31623,50
0.9155,100,99,99,101.818903771517,97.8189986391761,1,31623,50
0.879,100,100,100,100.990804720193,98.9908363427463,1,31623,50
0.9195,100,99,99,100.903420127492,96.903483372598,1,31623,50
0.6305,100,100,100,101.94151217073,97.9415754158366,1,31623,50
0.686,100,100,100,101.961446130981,98.961509376087,1,31623,50
0.45,100,100.499984188723,100,105.254308260601,97.7544505620909,1,31623,50
0.229,100,101.999936754894,100,107.964563459876,98.9647531951955,1,31623,50
0.4895,100,100.249992094362,100,107.074994637342,97.0752476177677,1,31623,50
0.9325,100,99,99,100.912127205146,97.9121904502525,1,31623,50
0.526,100,100.249992094362,100,105.105567107011,97.6057094085001,1,31623,50
0.402,100,100,100,102.207589983293,98.2076532283992,1,31623,50
0.234,100,101.999936754894,100,108.699686712203,98.6999396926288,1,31623,50
0.168,100,100,100,101.043472551624,99.043504174177,1,31623,50
0.613,100,100,100,102.918210403293,97.9183052709526,1,31623,50
